adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,425002,tt5841094,en,Dan Levy: Lion,"Dan Levy works his way from a zebra to a lion in his new special Lion. From his personal trainer texting him at 4am, to watching the movie Frozen with his kids at 6am, to even getting mugged in Beverly Hills, Dan is not afraid to talk about his exhausting life. He also shares his crippling HGTV addiction and what it’s like raising a tiny Matthew McConaughey. Bonus: he’ll also teach you how to cheat the massage parlor system.",0.062949,/TT5cLq9x5fbes42NI2Ul3Ssbh9.jpg,[],[],2016-11-17,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dan Levy: Lion,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38274,tt0177215,en,Seven Girlfriends,"Jesse is charming, romantic, and he knows how to pop the question; he just can't face marriage. So, when he and Hannah split up during the same week that a former fiancée dies, he decides to figure things out. He visits each woman about whom he's been serious to ask what went wrong. His teen flame, an independent woman who sometimes sleeps with him, and a group of lesbians give him advice, as does Anabeth, dead but lively in his dreams. One ex remains furious, but with the help of her inventive colleague, the level-headed insomniac Laura, Jesse even gets to talk to her. It's on to Anabeth's funeral, where he'll see Hannah, and maybe grasp what has been eluding him.",0.637771,/ovR4o69TZzpckVrddEAqOecW9o2.jpg,[],[],1999-11-06,0.0,0.0,[],Released,,Seven Girlfriends,False,6.0,2.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,37817,tt0895777,pt,"Ó Paí, Ó","During the Carnival in the historical site of Pelourinho (Salvador, Bahia, Brazil), we follow the lives of the tenants of a falling-to-pieces tenement house who try to get by using creativity, irony, humor and music.",2.04761,/2PvWanCp7zrwlpPolP3m1fGxOp2.jpg,"[{'name': 'Globo Filmes', 'id': 13969}, {'name': 'Dueto Filmes', 'id': 19035}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-03-30,0.0,96.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Oh My God!,False,6.7,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.ott-derfilm.at/,59255,tt1663636,de,Die unabsichtliche Entführung der Frau Elfriede Ott,"Horst receives the monthly pension from his grandmother. The only problem is, that she is dead. As a local politician wants to congratulate the grandmother to her birthday Horst ""borrows"" an old lady from a hospital nearby, not recognizing that he just kidnapped actress Elfriede Ott.",0.382647,/7jMQv2VJRLkqxwpjYKsF86JmdPy.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2010-10-01,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Unintentional Kidnapping of Mrs. Elfriede Ott,False,6.6,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,38606,tt0061122,en,The Trouble with Angels,"Coming of age story for two girls, Mary Clancy and Rachel Devery, who find themselves as students at the St. Francis Academy, a catholic boarding school for girls. The story spans three years and follows the girls and their many pranks including setting off fire alarms, smoking cigars in the basement and putting bubble baths in the nuns' sugar bowls. As the girls mature, they gain a greater respect for their teachers and the commitment and devotion required to be a nun, leading one of them to make a life changing decision.",1.452646,/dHQf6yyn58pbK446nYyRiVszCQB.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-03-29,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the habit forming comedy the whole family can enjoy!,The Trouble with Angels,False,7.0,17.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,45752,tt1731767,en,Scooby-Doo! Camp Scare,Scooby and the gang experience outdoor fun as they go back to Fred's old summer camp.,2.138263,/eVm6dB5dfXJfd25rDQUSy98jcC2.jpg,"[{'name': 'Warner Home Video', 'id': 2786}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-14,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scooby-Doo! Camp Scare,False,7.3,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://cadaverchristmas.com/,102420,tt1692235,en,A Cadaver Christmas,"United by terrifying and bizarre circumstances, the janitor, the drunk, the bartender, the cop, his perp, and the student security guard must fight to undo the professor's work. A dark force is at work in the cadaver lab this Christmas and this unconventional band of heroes are the only hope the world has against an army of living corpses that are quickly recruiting new members. The undead have been given the gift of life and it's up to the janitor to take it back.",0.367626,/mumyMlGeUxMwSvwEPh7BvoTIJDN.jpg,"[{'name': 'Natural Wipe Films', 'id': 19187}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-02,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Leave a Mess Unclean!,A Cadaver Christmas,False,6.1,8.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",,13187,tt0059026,en,A Charlie Brown Christmas,"When Charlie Brown complains about the overwhelming materialism that he sees amongst everyone during the Christmas season, Lucy suggests that he become director of the school Christmas pageant. Charlie Brown accepts, but is a frustrating struggle. When an attempt to restore the proper spirit with a forlorn little fir Christmas tree fails, he needs Linus' help to learn the meaning of Christmas.",5.23652,/3Bn0tc1BsheZwUQtvl10wTgQ16J.jpg,"[{'name': 'Warner Bros. Home Video', 'id': 5173}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-12-09,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"That's what Christmas is all about, Charlie Brown!",A Charlie Brown Christmas,False,7.5,156.0
False,"{'id': 461755, 'name': 'Napapiirin sankarit', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.laplandodyssey.com/,58764,tt1454505,fi,Napapiirin sankarit,"Lapland Odyssey is a comedy about Janne, a man from Lapland in northern Finland, a man who has made a career out of living on welfare. Inari, his girlfriend, is tired of Janne's incapability of getting a grip on life, Janne wasn't even able to buy a digital TV box that Inari had given money for. Inari gives an ultimatum: a digital box needs to arrive by dawn or she leaves. Janne sets out into the night with his two friends to find a box. On their way to the city of Rovaniemi, Janne and his friends face many challenges, obstacles and temptations. They learn that they need to be daring. There's no room to give into bitterness. The most important thing isn't success, but rather the journey in itself.",1.885261,/8DNK59k6aKPXrN0pCG0L4MaL6Ay.jpg,"[{'name': 'Anagram Produktion', 'id': 17537}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2010-10-15,0.0,92.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,A couple of variables,Lapland Odyssey,False,6.6,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.ucbtheatre.com,183339,tt1227538,en,Asssscat,"On the heels of their enormously popular TV show, the Upright Citizens Brigade (Matt Besser, Amy Poehler, Ian Roberts, Matt Walsh) bring you Asssscat - an unparalleled improv comedy juggernaut. Beginning with a suggestion from the audience, a guest monologist tells a story that kicks off a series of high-octane improvised sketches. From medical marijuana to embarrassing sexual encounters, no topic is off limits to the renegade performers who have helped make Asssscat one of the longest running improv shows in the history of the world.",1.064144,/wlGSv1WQQFJkY6HDM946QA6oBBe.jpg,"[{'name': 'Vivendi Entertainment', 'id': 4575}, {'name': 'Shout! Factory', 'id': 9284}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-24,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Renegade Improv Comedy,Asssscat,False,4.8,3.0
False,"{'id': 330555, 'name': 'Ernest Collection', 'poster_path': '/m8CTuM76DbvFvpCHBepso5Bu7nw.jpg', 'backdrop_path': '/vTlcbHNWrAf77AZFDZ9yCjHm8ag.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,39129,tt0114469,en,Slam Dunk Ernest,Ernest P. Worrell becomes a basketball star after an angel bearing an uncanny resemblance to Kareem Abdul-Jabbar gives him a pair of magic sneakers.,0.77623,/aZsn0JAWsaDsmhCVVWQC27S1jA8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Slam Dunk Ernest,False,4.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42731,tt0059798,en,A Thousand Clowns,"Twelve-year-old Nick lives with his Uncle Murray, a Mr.Micawber-like Dickensian character who keeps hoping something won't turn up. What turns up is a social worker, who falls in love with Murray and a bit in love with Nick. As the child welfare people try to force Murray to become a conventional man (as the price they demand for allowing him to keep Nick), the nephew, who until now has gloried in his Uncle's iconoclastic approach to life, tries to play mediator. But when he succeeds, he is alarmed by the uncle's willingness to cave in to society in order to save the relationship.",0.345637,/wrqcwGTKkKNXzR39WPa7LD3qm9Z.jpg,"[{'name': 'Harrell', 'id': 71947}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-12-13,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...IT'S LAUGHTER FOR EVERYONE!,A Thousand Clowns,False,6.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,81751,tt0036699,en,Casanova Brown,"Cass Brown  is about to marry for the second time; his first marriage, to Isabel was annulled. But when he discovers that Isabel just had their baby, Cass kidnaps the infant to keep her from being adopted. Isabel's parents hunt for the child and discover that Cass and Isabel are still hopelessly in love",0.546994,/aO2shPeWp0aeNw6qgUA3pQpL8bM.jpg,"[{'name': 'International Pictures', 'id': 3257}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-08-23,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,LIGHT-HEARTED ROMANCE! LIGHT-HEADED COMEDY! WITH A GREAT LOVER!,Casanova Brown,False,6.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,23516,tt0970935,en,Frownland,"Social misfit and self-labeled ""troll from under the bridge"" Keith Sontag (Dore Mann) lives a sad and lonely existence in this disturbing black comedy -- an Independent Spirit Award nominee -- from director Ronald Bronstein. When he's not trying to sell coupons door-to-door, Keith struggles with evicting his roommate from their seedy apartment, helping a friend who's suicidal and just getting by as an outsider in the cruel city.",0.039692,/d1OPo69WW7YcybBziXpM0N1HiU4.jpg,[],[],2007-03-09,0.0,106.0,[],Released,,Frownland,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,190407,tt0045837,en,The Great Diamond Robbery,"Ambrose C. Park, left on a park bench as an infant with an impulsive need to find his parents, is an assistant to a diamond cutter. Shyster lawyer Remlick, in a strategy to get a fabulous uncut diamond through Ambrose, arranges for Emily Drummon, Duke Fargoh and Maggie Drummon to pose as Ambrose's long-lost parents and sister. The diamond, through many comic situations, is acquired and the gang is going to have Ambrose cut the diamond, and relieve him of the two stones and his parental illusions at the same time. But Maggie, who has no taste for the deception, tips Ambrose off and a wild chase ensues. At the end, Ambrose is very happy as he can now marry his ""sister.""",0.002628,/uHZLH3bXs4ZQBoznGZwp5J0iRO9.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-01-29,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A NEW Uproarious Role in the Career of the World's Funniest Man,The Great Diamond Robbery,False,0.0,0.0
False,"{'id': 212525, 'name': 'Trinità  Collection', 'poster_path': '/xeBp2B7IMgI7zh0CKCtehnhwvLw.jpg', 'backdrop_path': '/6DNoTs6QscEGO5N6qNISWLwJBKO.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,9394,tt0067355,it,Lo chiamavano Trinità...,"The simple story has the pair coming to the rescue of peace-loving Mormons when land-hungry Major Harriman sends his bullies to harass them into giving up their fertile valley. Trinity and Bambino manage to save the Mormons and send the bad guys packing with slapstick humor instead of excessive violence, saving the day.",9.449417,/5b38dfzKqUmTY2HRYrdKJ8vFWAR.jpg,"[{'name': 'West Film', 'id': 4241}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-12-22,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Look out! Here comes Trinity...,They Call Me Trinity,False,7.5,269.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,58028,tt0113313,en,Hollow Point,"Livingston is trying to merge the Russians, Chinese and Italian gangsters into one group with huge amounts of money and power. FBI agent Susan and DEA agent Max are trying to stop them.",1.098837,/eQbvWCY9J1wVdAneDnAbbFR1OO8.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hollow Point,False,4.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11207,tt0384576,de,Süperseks,No overview found.,0.084158,/khO86YubixRdslAbVxAQfKSXqJL.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-09-30,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Süperseks,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,56418,tt1686067,fr,La source des femmes,"A comedy/drama set in a village and centered on a battle of the sexes, where women threaten to withhold sexual favours as long as the men refuse to install a water pipe.",5.171689,/8oDCWcVDAGsrcB6HHvVsvPuQ09L.jpg,"[{'name': 'Elzévir Films', 'id': 836}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2011-11-02,0.0,135.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Source,False,6.6,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,124108,tt0299943,en,Gotta Kick It Up,"This was going to be the first year that Marshal Middle School was not going to have a dance team. All that changes when the new Biology teacher, Ms. Bartlett, agrees to be the coach. Now the girls need to prove that they are ready to compete and are able to win; not only to themselves, but to their parents and coach. Using the chant ""si, se puede"" or ""yes, I can"" the Dance team builds their confidence to perform.",0.609379,/pDqTKjG75OhBl2uZfkCVHSWLNVb.jpg,"[{'name': 'Disney Channel', 'id': 3213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-26,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gotta Kick It Up,False,5.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,82136,tt1386492,en,This Is Not a Movie,"Twisted, apocalyptic satire, THIS IS NOT A MOVIE envisions the end of the world through the bi-polar mind of a strung-out pop-culture addict. Starring Edward Furlong and Peter Coyote, with a jagged, atmospheric score from Slash.",1.999297,/81rpnMWWN3CqHMaLKFveBL1edkk.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2011-01-28,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Is Not a Movie,False,5.9,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,111457,tt0016822,en,Ella Cinders,"Poor Ella Cinders is much abused by her evil step-mother and step-sisters. When she wins a local beauty contest she jumps at the chance to get out of her dead-end life and go to Hollywood, where she is promised a job in the movies. When she arrives in Hollywood, she discovers that the contest was a scam and the job non-existent. But through pluck, luck, and talent, she makes it in the movies anyway, and finds true love.",0.391616,/dpzPWyI15K66h9dqLYVP9UqpdOS.jpg,"[{'name': 'John McCormick Productions', 'id': 42184}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-06-06,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ella Cinders,False,6.0,3.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}]",,78149,tt0118577,en,"An Alan Smithee Film: Burn, Hollywood, Burn","Filmmaker Alan Smithee finds himself the unwilling puppet of a potentially bad, big budget action film which he proceeds to steal the reels and leave the cast and crew in a frenzy.",1.453096,/bYk9C1vIsX127vNTmtGEFfBeTXB.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Cinergi Pictures Entertainment', 'id': 1504}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-02-20,45779.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"An Alan Smithee Film: Burn, Hollywood, Burn",False,3.0,9.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40562,tt0144142,en,Committed,"After her husband, Carl (Luke Wilson), suddenly leaves, Joline (Heather Graham) travels from New York to Texas to track him down. Although Joline tries to remain upbeat, she is discouraged when she discovers that Carl already has a new girlfriend, the lovely Carmen (Patricia Velasquez). Familiarizing herself with Carl's new home and friends, Joline gets company in the form of her brother, Jay (Casey Affleck). Will Joline win Carl back, or are there other romantic possibilities on her horizon?",0.888545,/dvP7wZRU80eu5P3qj1lhUgcrXU4.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-21,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,She'll get what she wants... no matter what it takes!,Committed,False,4.4,12.0
