adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,7000000,"[{'id': 18, 'name': 'Drama'}]",,157919,tt1931466,en,Knife Fight,A political strategist juggling three clients questions whether or not to take the high road as the ugly side of his work begins to haunt him.,0.18458,/nl52XeJIXhJ98Oj7KHa4tYtjkrV.jpg,"[{'name': 'Divisadero Pictures', 'id': 22353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-25,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When it comes to getting elected, there's no such thing as going too far.",Knife Fight,False,4.7,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,40483,tt0073922,en,"You're a Good Sport, Charlie Brown","A motorcross, a race of motorbikes through a series of obstacles, provides the occasion for Charlie Brown's latest attempt to win at something. He selects Linus as his pit crew and goes to a store to select a bike, and due to insufficient funds, he must settle for a tiny, run-down putt-putt. The majority of Charlie's opponents are eliminated in the race, and Charlie, wearing a makeshift helmet carved from a pumpkin, finds himself in close competition with his friend, tomboy Peppermint Patty, and the Masked Marvel (a.k.a. Snoopy, Charlie's dog).",0.004425,/eThpZRoaypddRm1rTw1LEa2QrzI.jpg,[],[],1975-10-28,0.0,24.0,[],Released,,"You're a Good Sport, Charlie Brown",False,6.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,70993,tt1701995,fr,Homme au bain,Omar (Omar Ben Sellem) and Emmanuel (François Sagat) go to great lengths to prove they are not in love.,0.956317,/yureupx7cMaakTFCE3oyRoGSuvL.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Les films du Bélier', 'id': 7557}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Ministère de la Culture et de la Communication', 'id': 25818}, {'name': 'Théâtre de Gennevilliers', 'id': 93403}, {'name': 'Centre National des Arts Plastiques', 'id': 93404}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-09-21,0.0,72.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Man at Bath,False,5.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,268853,tt0062096,nl,Paranoia,A man is under the illusion he is a wanted war criminal.,0.153761,/ymcZS3OZugw3GxYGIQnEprO04s2.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1967-04-19,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Paranoia,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10819,tt0420318,pl,Wesele,"Wojnar is a wealthy man who is marrying off his beautiful daughter Kasia, in a small town in present day Poland. Wojnar had to bribe the groom with a fancy car, since Kasia was pregnant by another man. At the end of the ceremony, the car is delivered by a gangster, who immediately demands the promised money and the deed to land from Kasia's grandfather. Unfortunately grandpa is unwilling to let go of the land. Meanwhile each of the workers at the reception demand to be paid, so Wojnar, who is very reluctant to part with his money, tries to haggle and bribe his way out of all the situations.",0.483616,/dh2cH28u2yUrbIUbqfPJo8WBBnA.jpg,"[{'name': 'Telewizja Polska - Agencja Filmowa', 'id': 15417}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2004-10-13,0.0,109.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Wedding,False,6.6,7.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15644,tt0338325,en,Paparazzi,A rising Hollywood actor decides to take personal revenge against a group of four persistent photographers to make them pay for almost causing a personal tragedy involving his wife and son.,12.553403,/jiMiZqO56mVfKK7amclP9aUrfuz.jpg,"[{'name': 'Icon Productions', 'id': 152}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Icon Entertainment International', 'id': 4564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-03,16605763.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,One good shot deserves another.,Paparazzi,False,5.8,52.0
False,"{'id': 257899, 'name': ""The President's Man Collection"", 'poster_path': '/9q2vfMb2WUPBs8Z5bo9aoX792nu.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,36996,tt0304584,en,The President's Man: A Line in the Sand,A counterterrorism specialist is assigned by the President to track down a terrorist who is suspected of planning to set off a nuclear device in the U.S.,0.585455,/5oH7iAnRknuILV8hpdmHIiY0AB4.jpg,"[{'name': 'Norris Brothers Entertainment', 'id': 2155}, {'name': 'Washo Brothers Entertainment', 'id': 37106}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The President's Man: A Line in the Sand,False,3.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,126300,tt0459668,en,Kilomètre zéro,"Set during the Iraq-Iran war in the 80s, the film tells of a tragicomic road trip set in Iraq's Kurdistan.",0.245309,/t7xairVuRt8DbmLwrpNmYGCMXrf.jpg,[],[],2005-05-12,0.0,91.0,"[{'iso_639_1': 'ku', 'name': ''}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Kilometre Zero,False,5.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,198450,tt0094833,en,Os canibais,"This odd film is a major representative of an even odder film genre: direct-to-celluloid opera. It was commissioned by the Portuguese master of style, director Manoel de Oliveira from composer João Paes. Musically, it ranges from 19th-century romanticism to popular, modernist and even ""post-modernist"" styles. In the initially tame story, a host-narrator tells the story of a wedding between the two lovebirds: Viscount d'Aveleda and the beautiful Marguerite. However, what happens in the bridal chamber is incredibly bizarre. The events after that are even stranger (the film out-does even Luis Buñuel in that department), and the wedding guests and family indulge in cannibalism, among other perversions.",0.000308,/3ag0VRI3t9e0DOeEgA603455zzq.jpg,[],[],1988-06-02,0.0,90.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,A drama following stories of characters from the Portuguese High Society.,The Cannibals,False,7.7,3.0
False,,112,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,36851,tt0031088,en,Beau Geste,"Academy Award winners Gary Cooper and Ray Milland star along with Robert Preston in the epic adventure Beau Geste. When three brothers join the Foreign Legion to escape a troubled past, they find themselves trapped under the command of a sadistic sergeant deep in the scorching Sahara. Now the brothers must fight for their lives as they plot mutiny against tyranny and defend a desert fortress against a brutal enemy. Nominated for 2 Academy Awards, Beau Geste has been universally acclaimed by generations of critics and audiences alike as a true motion picture classic.",3.004471,/A5KrzHcONGlW6PWi5BDk0RQaKvO.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-07-24,0.0,112.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,THUNDERING DRAMA!,Beau Geste,False,7.0,22.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://uzumasa-movie.com/,274815,tt3290882,ja,太秦 ライム ライト,"A moving, nostalgic portrait of the men behind the golden age of chanbara (sword-fighting dramas and films) that goes behind the scenes of the distinctive film genre for which Japan is most famous, with dominant performance by real-life kirare-yaku Seizo Fukumoto.",0.846959,/6dT008XYrN2bPr5EtiV2VzHnyG4.jpg,"[{'name': 'Eleven Arts', 'id': 24637}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-06-14,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Uzumasa Limelight,False,6.6,4.0
False,,11097000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://agneepaththefilm.com/,84858,tt1849718,hi,Agneepath,"In a small Indian village Mandwa, Vijay Dinanath Chauhan is taught about the path of fire (Agneepath) by his principled father. His life is shattered when the evil drug lord Kancha Cheena hangs his father. Vijay leaves for Mumbai with his pregnant mother, and takes an oath that he will return back to Mandwa and take revenge against Cheena. In Mumbai, Vijay is taken under the wings of the drug lord Rauf Lala. Fifteen years later, his hatred for Kancha takes him back to Mandwa.",2.589507,/41xF6YolVTpgTuYfyvHvbxtHbJy.jpg,"[{'name': 'Dharma Productions', 'id': 19146}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-01-25,49028000.0,174.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'mr', 'name': ''}]",Released,,Agneepath,False,6.3,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,94135,tt0053458,en,Yesterday's Enemy,"Set during the Burma Campaign of World War 2, this is the story of courage and endurance of the soldiers struggling at close quarters against the enemy. The film examines the moral dilemmas ordinary men face during war, when the definitions of acceptable military action and insupportable brutality become blurred and distorted",0.791655,/erz95IWibdO1Z3U59eOeL5jwnUY.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-09-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War Is Hell!,Yesterday's Enemy,False,8.4,5.0
False,,10300000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,376166,tt3794028,fr,Mal de pierres,"An adaptation of Milena Agus' eponymous novel set after WWII, ""Mal de Pierres"" (""Mal di Pietre"") spans 20 years, following the destiny of a passionate, free-spirited woman who is in a loveless marriage and falls for another man.",6.165491,/5zctJPNIcgWvTm5HbvSP41aPzCt.jpg,"[{'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'C-Films AG', 'id': 6663}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2016-10-19,47748.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,From the Land of the Moon,False,6.7,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,63555,tt1537401,en,Año bisiesto,"Journalist Laura (Monica del Carmen) works at home, isolating herself from others. While she lies to her mother and brother, Raul (Marco Zapata), on the phone about having an active social life, Laura's days consist of gazing at her neighbors, eating canned food and going to clubs to bring home strangers. As the anniversary of her father's death draws near, Laura develops a relationship with Arturo (Gustavo Sánchez Parra), a charismatic actor who shares her taste for rough sex.",2.118561,/pYr4LJw102hLJnNjnFXXShJUjq5.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2010-05-17,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Leap Year,False,5.1,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5922,tt0080907,en,The Hunter,"During his long career, bounty hunter Ralph ""Papa"" Thorson has caught over 5,000 criminals. Now, while he is working on apprehending fugitives in Illinois, Texas and Nebraska, he himself is being hunted by a psychotic killer.",5.432879,/1Qk1HtzQWQ4ws1hLrG68HATylvN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-08-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's not as fast as he used to be... That's what makes him human. He's a bounty hunter... And that's what makes him dangerous.,The Hunter,False,6.2,26.0
False,"{'id': 100286, 'name': 'Elizabeth Collection', 'poster_path': '/2XxIeKB6g21GvPmixWyyc9ZlLnR.jpg', 'backdrop_path': '/3YiTOxGX5KZO6P3eg41P50QrRhQ.jpg'}",30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,4518,tt0127536,en,Elizabeth,"The story of the ascension to the throne and the early reign of Queen Elizabeth the First, the endless attempts by her council to marry her off, the Catholic hatred of her and her romance with Lord Robert Dudley.",7.566321,/y4ynYOy205LorkOIN6hs6DgJ1xa.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-13,82150642.0,124.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Declared illegitimate aged 3. Tried for treason aged 21. Crowned Queen aged 25.,Elizabeth,False,7.2,346.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://doyoutakethismanmovie.com,345916,tt4723724,en,Do You Take This Man,"When a gay couple's impending wedding hits a snag, the grooms must rely on their friends and family to see them through.",0.814903,/ddVPZgCrJisjMfqluy2yNn0M2i2.jpg,"[{'name': 'Modern Love', 'id': 56239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-07-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Do You Take This Man,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28101,tt0995033,en,Chicago Massacre: Richard Speck,"A horror film based on a real-life mass murder that took place in 1966. Richard Franklin Speck was a mass murderer who systematically tortured, raped and murdered eight student nurses from South Chicago Community Hospital in 1966.",0.696757,/jW6eCSD4CizPCDNJziKnWAbWh2w.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chicago Massacre: Richard Speck,False,3.2,9.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}]",,254905,tt2893490,en,Manglehorn,"AJ Manglehorn is an aging, ordinary guy in a small town. He nurses his sick cat, squeezes out a conversation with the local bank teller every Friday, and eats at the same place every day.  But there is more to Manglehorn than meets the eye: he’s an ex-con who, 40 years ago, gave up the woman of his dreams for a big ‘job’. He now obsesses daily over the choices he made. After a dramatic effort to start over, Manglehorn faces a terrifying moment and is unmasked as a guy with a very, very dark past.",4.69699,/8ddkmEMUXnKqAtdfDnla4ClGC1L.jpg,"[{'name': 'Worldview Entertainment', 'id': 9015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-03,143101.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You get one shot at life. Try not to miss.,Manglehorn,False,5.2,68.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,254302,tt0462335,en,High-Rise,Life for the residents of a tower block begins to run out of control.,18.947206,/hz3GXwcJC5csPZQa4PMbqmiPqDc.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}, {'name': 'Northern Ireland Screen', 'id': 11667}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-11-22,346472.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Leave the real world behind,High-Rise,False,5.3,355.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,48407,tt0044871,en,The Last Page,A married bookstore owner is blackmailed after he makes a pass at his new sexy blonde clerk.,0.441423,/9TmhDWEF0jGH3cYjbb9OxWQEW.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'Lippert Films', 'id': 5681}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1952-01-25,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Poison never came in a prettier package!,The Last Page,False,6.6,4.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,42220,tt0076185,en,In nome del papa re,"In 1867, with Garibaldi's forces close to bringing Rome into the Italian kingdom, Monsignor Colombo da Priverno, a world-weary judge on the papal court, wants to resign, disgusted by the violence to which the papacy resorts to hold secular power. That night, three rebels blow up the Zouaves' barracks. Colombo learns that a brief liaison with a countess 20 years' before produced a son, one of the rebels arrested for the bombing. He uses his influence to gain the youth's release, hides him, and then engages in doomed battles of wit with the court and with the Black Pope to free the other two. Can this priest be a father, blunt power, and live out his faith?",0.596011,/AgKYwVfDHJUzwmyEGMZbNy2lrUQ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-12-03,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,In nome del papa re,False,6.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,96461,tt0109529,en,Dance Me Outside,"Explores the sensitive, and tense, relationship between life on an First Nations reservation and life in the outside world. When Native Canadian Silas Crow is forced to write a personal essay in order to get a much-desired job, he tells the story of the rape and murder of an Indian girl by a drunken thug. When the killer received a lenient two-year sentence for manslaughter, the First Nations community felt shock and anger -- and tried desperately to deal with the after-effects of this lack of justice.",0.499984,/fDg21iFEFhsyh09WUwtYlJycXQg.jpg,"[{'name': 'Yorktown Productions', 'id': 1484}, {'name': 'Cineplex-Odeon Films', 'id': 5231}, {'name': 'Shadow Shows', 'id': 12976}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-03-10,304852.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"After the party's over, real life kicks into gear.",Dance Me Outside,False,7.0,5.0
