adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,900000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,880,tt0112379,nl,Antonia,"After World War II, Antonia and her daughter, Danielle, go back to their Dutch hometown, where Antonia's late mother has bestowed a small farm upon her. There, Antonia settles down and joins a tightly-knit but unusual community. Those around her include quirky friend Crooked Finger, would-be suitor Bas and, eventually for Antonia, a granddaughter and great-granddaughter who help create a strong family of empowered women.",2.030174,/bIQp2SJrVXiQttv9hXeqliQox0K.jpg,"[{'name': 'Bergen Film', 'id': 575}, {'name': 'Bard Entertainments', 'id': 576}, {'name': 'NPS Televisie', 'id': 577}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1995-09-12,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,A motion picture that celebrates everything you love about life.,Antonia's Line,False,7.2,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,429788,tt6017922,en,Aries Spears: Comedy Blueprint,"Armed with his ferociously aggressive style of comedy MADTV alum, Aries Spears, takes the stage in Philadelphia for ""Comedy Blueprint"". No one, not black, not white, not gay, not straight is safe from his jokes and impressions.",0.147048,/jWwQpzVs0000fUukytgmZEV8jUT.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}, {'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-24,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aries Spears: Comedy Blueprint,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://jimgaffigan.com/product/obsessed,263111,tt3481550,en,Jim Gaffigan: Obsessed,"Jim Gaffigan bursts back on the scene with this eagerly anticipated fourth comedy special. Dubbed the ""King of Clean Comedy"" by The Wall Street Journal, Jim's obsession with all things food comes to fruition on Obsessed as he tackles a cornucopia of new food topics from fruit to seafood to donuts. Get ready for 70 minutes of non-stop laughs at Jim's twisted-yet-enlightened observations on the seemingly mundane topics that have made him a fixture in the comedy world for audiences of all ages.",1.26846,/sn4W4ecr8AwGsccEJNrGmPdT06Y.jpg,[],[],2014-04-27,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jim Gaffigan: Obsessed,False,7.4,20.0
False,,200,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,249677,tt3446426,mr,Time Pass,"When Cupid strikes the very first time it sees no class or caste barrier. And though the path to reunite with a loved one seems arduous and almost impossible, it's this love which makes a person do good things. Love doesn't remain a Time Pass anymore.",0.110029,/izSvqDBCFZh4aH6nwKhcCdufeBZ.jpg,"[{'name': 'Zee Talkies', 'id': 47335}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-01-03,0.0,143.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Time Pass,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,22908,tt0202559,en,A Room for Romeo Brass,"Two twelve-year-old boys, Romeo and Gavin, undergo an extraordinary test of character and friendship when Morell, a naive but eccentric and dangerous stranger, comes between them. Morell befriends with the two boys and later asks them to help him pursue Romeo's beautiful elder sister. He gradually becomes more violent after she rejects him.",0.808056,/mErgqlzzIidEC20PMg7jONC446Z.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-08-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Room for Romeo Brass,False,7.3,18.0
False,,117000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.knightanddaymovie.com,37834,tt1013743,en,Knight and Day,"A fugitive couple goes on a glamorous and sometimes deadly adventure where nothing and no one – even themselves – are what they seem. Amid shifting alliances and unexpected betrayals, they race across the globe, with their survival ultimately hinging on the battle of truth vs. trust.",12.758942,/aHEpzwXvMtIEMBE13tWXS5oHZ7d.jpg,"[{'name': 'Tree Line Films', 'id': 84}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Pink Machine', 'id': 21845}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-15,261930431.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Every Hit Man Deserves a Second Shot!,Knight and Day,False,5.9,1583.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.staplerfahrerklaus.de/,9677,tt0289477,de,Staplerfahrer Klaus - Der erste Arbeitstag,Short film depicting a fictional educational film about fork lift truck operational safety. The dangers of unsafe operation are presented in gory details.,3.067015,/n3vWo7JJKyg3LGjW7dGnk80qu8d.jpg,"[{'name': 'Rough Trade Distribution GmbH', 'id': 4339}, {'name': 'Anolis Entertainment', 'id': 28957}, {'name': 'e-m-s GmbH', 'id': 69281}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-08-08,0.0,10.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Forklift Driver Klaus: The First Day on the Job,False,8.1,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15940,tt0221889,en,Beautiful Creatures,"When Petula and Dorothy cover up the accidental murder of one jerk boyfriend, they hatch a hilarious scheme to collect a huge ransom.",2.269511,/9LxHipX4skQ3OjenAXt8RhQpV4j.jpg,"[{'name': 'DNA Films', 'id': 284}, {'name': 'Arts Council of England', 'id': 718}, {'name': 'DNA Pictures International', 'id': 52607}, {'name': 'Snakeman Productions', 'id': 52608}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-08-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beautiful Creatures,False,5.9,25.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,320639,tt3532686,en,All About E,"A beautiful sexy DJ is forced to run when she stumbles on a stash of cash. Can she keep the money, conquer her demons, AND get the girl?",1.373247,/cvWqoTuRdRGfE4kQBdUGlWjRIqL.jpg,[],[],2015-02-21,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All About E,False,4.9,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,252407,tt0093240,en,Ich und Er,"A man's enthusiastic penis starts talking to him, getting him into awkward situations and convincing everyone he tells that he's completely insane.",0.645652,/4JAz0lgfvDCzcgRB7eitix1jHyB.jpg,"[{'name': 'Neue Constantin Film', 'id': 13096}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1988-09-14,0.0,93.0,[],Released,A comedy about men and women and what stands between them.,Me and Him,False,0.0,1.0
False,"{'id': 385717, 'name': 'Thermae Romae Collection', 'poster_path': '/sH1Lx3dSUBlBr15AUgt4ZgR90iH.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://thermaeromae.com/,105210,tt1867101,ja,テルマエ・ロマエ,"The story follows a Roman architect named Lucius, who is having trouble coming up with ideas. One day, he discovers a hidden tunnel underneath a spa that leads him to a modern Japanese bath house. Inspired by the innovations found there, he creates his own spa, Roma Thermae, bringing in the modern ideas to his time.",2.129707,/evDu7nYoPoAALzSS7ySx4WLvLIE.jpg,"[{'name': 'Filmmakers', 'id': 62452}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-04-28,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,Thermae Romae,False,5.7,29.0
False,,30000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,14239,tt0104009,en,Cool World,"Jack Deebs is a cartoonist who is due to be released from jail. His comic book ""Cool World"" describes a zany world populated by ""doodles"" (cartoon characters) and ""noids"" (humanoids). What Jack didn't realize is that Cool World really does exist, and a ""doodle"" scientist has just perfected a machine which links Cool World with our world. Intrigued at seeing his creating come to life, Jack is nonetheless wary as he knows that not everything in Cool World is exactly friendly.",11.781895,/eSR3vFpgGQfYQYI2fMbwIZp70lp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Paramount Animation', 'id': 24955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-10,14110589.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Holli Would if she could ...and she will,Cool World,False,4.9,135.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,190165,tt0026361,en,First a Girl,First a Girl is a 1935 British comedy film directed by Victor Saville and starring Jessie Matthews. First a Girl was adapted from the 1933 German film Viktor und Viktoria written and directed by Reinhold Schünzel.,0.418695,/92CxixvNvkmxSc9pkBgNZ01kn36.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1935-11-07,0.0,94.0,[],Released,,First a Girl,False,6.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,11894,tt0101635,en,Curly Sue,"Bill Dancer and his young companion Curly Sue are the classic homeless folks with hearts of gold. Their scams are aimed not at turning a profit, but at getting enough to eat. When they scam the rich and beautiful Grey Ellison into believing she backed her Mercedes into Bill, they're only hoping for a free meal. But Grey is touched, and over the objections of her snotty fiancé.",8.965053,/nznxEACwifsltIhghM3du5PMRu9.jpg,"[{'name': 'Hughes Entertainment', 'id': 477}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-24,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Curly Sue,False,5.5,112.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,1789,tt0052837,en,The Gazebo,TV writer Elliott Nash buries a blackmailer under the new gazebo in his suburban backyard. But the nervous man can't let the body rest there.,1.527735,/cLkBIYhwfkdNmgmIqBvu2T9ijZa.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Avon Productions (II)', 'id': 13999}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-16,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"All the love, laughs and murderous fun of the Broadway smash hit!",The Gazebo,False,8.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,39767,tt0110524,ja,みんな　やってるか!,"A slapstick comedy, about a goofy middle-aged man who is obsessed with the idea of having car sex. While pursuing his 'dream', he makes all the wrong moves possible, and ends up enrolling in a number of crazy escapades.",1.797279,/k6LOvXjvd28Q8kxQnVKjgVZDuf4.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1994-01-01,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Getting Any?,False,4.6,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,59388,tt0087020,fi,Calamari Union,"Calamari Union is an allegorical movie that tells the story of sixteen men all of whom are called Frank (inspired by Frank Armoton) apart from a single confrere, Pekka. Collectively the Franks and Pekka are unhappy with the perceived oppression they face in their district of Helsinki, Kallio, and decide to move to another, Eira, imagining it to be an unspoiled place where people can live lives of dignity. The journey is an ironic one given that both districts are not so far apart. In this spirit, their journey across the city takes on epic proportions with each of the travellers gradually falling by the wayside due to such travails as marriage, work, and death. In its entirety the film is a wry discussion of humanity within a system that regards humans as subservient components.",1.01438,/a1X1jOFVlKy27WOV70r2OiY4hgg.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1985-02-08,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Calamari Union,False,6.8,18.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,57983,tt0057894,cs,Bláznova kronika,An anti-war black comedy set during the Thirty Years' War. The film combines live action with animation to suggest the artistic style of the engraver Matthäus Merian.,0.077088,/b2H17BPuE1AI9e6TH7c1mUXAa5Q.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1964-05-05,0.0,82.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,The Jester's Tale,False,7.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,95506,tt0360839,ja,憎いあンちくしょう,"A celebrity (Yujiro Ishihara), dissatisfied with his personal and professional lives, impulsively leaves fast-paced Tokyo to deliver a much-needed jeep to a remote village. When his controlling manager, the woman he loves (Ruriko Asaoka), follows, the two must reconcile while dodging reporters.",0.57764,/lIS3IoigoMuBZRRarO2wojr9JY3.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-01-01,0.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,I Hate But Love,False,7.3,4.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,43616,tt1354564,fr,Le Roi de l'évasion,"Armand, a man who sells farm machines in the country, is a popular middle-aged homosexual. Just as he was getting sick of life, he falls in love with a young girl called, Curlie, and goes on the run from her parents and the police.",0.917276,/r3pPKFK1UHcrBttFxmbroFV5tRl.jpg,"[{'name': 'Les films du Worso', 'id': 7395}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-07-15,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The King of Escape,False,6.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,83098,tt0039054,en,Two Sisters From Boston,"Abigail Chandler has written her stuffy Boston relatives that she's a successful opera singer in New York. In reality, she works at a burlesque house and is billed as High-C Susie. When her sister Martha comes for a visit, Abigail tries to hide the truth from her.",0.004122,/c9SFnnDP8thnDSexXncnqzbx8GP.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-06-06,0.0,112.0,[],Released,,Two Sisters From Boston,False,0.0,0.0
False,"{'id': 136218, 'name': 'Night of the Demons Collection', 'poster_path': '/5GrdNoRI4cHrIlm5XrjinS4HVvm.jpg', 'backdrop_path': '/vuMASrjy8ItbQXQbZGBz7Vhdo0I.jpg'}",1300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,24925,tt0110667,en,Night of the Demons 2,"Angela, the universe's most unpleasant party crasher, returns! Angela's sister, Mouse, is taken by her bullying Catholic school classmates to a party at Angela's favorite haunt, and before long, everybody's being turned into demons and only a butt-kickin' nun, who wields her ruler like a mighty sword of steel, can save the day.",1.939337,/6GsLJvrOzQJGDaBugIkUDRvnH2Y.jpg,"[{'name': 'Republic Pictures', 'id': 1432}, {'name': 'Blue Rider Pictures', 'id': 2623}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-31,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Angela's Having Another Party -- Wait Till You Meet Her Friends.,Night of the Demons 2,False,6.0,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,23319,tt0500140,en,Jerry Seinfeld: I'm Telling You for the Last Time,"Taped for HBO in August 1998, on the final date of Jerry Seinfeld's tour appearances at New York City's Broadhurst Theater, I'm Telling You for the Last Time presents the standup comedian's so-called ""final"" standup, or at least his final tour with the standup material that made him famous.",4.02254,/4dqFsbiKaRe1VM3vn6Uj1smB74q.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jerry Seinfeld: I'm Telling You for the Last Time,False,7.4,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15513,tt0120723,en,Kissing a Fool,"Max (David Schwimmer), an alpha-male commitment-phobic sports broadcaster, and Jay (Jason Lee), a neurotic novelist, have been best friends since childhood. Jay sets Max up with his editor Samantha (Mili Avital). Although they share few interests, they are engaged within two weeks. Still, when Max is confronted with the fact that Sam will be the last woman he will sleep with, he proposes a test. Jay will hit on Sam. If she shows no interest, then Max will be confident enough in her loyalty to go ahead with the marriage. Though when Jay hits on Sam, they end up falling in love with each other.",9.275956,/kKGa9yhsHG3kf9fhfHNrqaJbNJg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-02-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kissing a Fool,False,5.9,16.0
False,,75000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",http://www.singmovie.com/,335797,tt3470600,en,Sing,A koala named Buster recruits his best friend to help him drum up business for his theater by hosting a singing competition.,20.045673,/dMblbyP7mnV8fKVuiy1i2GkS8Rg.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Illumination Entertainment', 'id': 6704}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-23,632443719.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Auditions begin 2016.,Sing,False,6.8,2363.0
