adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 2396, 'name': 'Asterix and Obelix Collection', 'poster_path': '/f6C6tDEU3aJndJokSLvYLuwVt0k.jpg', 'backdrop_path': '/vm0i4KIscrTiUsri21z1SOIG4fo.jpg'}",61000000,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,99770,tt1597522,fr,Astérix & Obélix - Au service de Sa Majesté,Asterix crosses the channel to help second-cousin Anticlimax face down Julius Caesar and invading Romans.,9.722726,/rbdGCkvLPxuSvfVwHDK4PmOqmIm.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Lucky Red', 'id': 779}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Octagon Films', 'id': 1266}, {'name': 'Fidélité Films', 'id': 2927}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Morena Films', 'id': 10031}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'Région Wallone', 'id': 11920}, {'name': 'Cinetotal', 'id': 13170}, {'name': 'Les Editions Albert René', 'id': 20409}, {'name': 'Saint Sébastien Froissart', 'id': 32328}, {'name': 'Stunt Bros', 'id': 50093}, {'name': 'Bruxelles Capitale', 'id': 72497}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-10-17,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Astérix and Obélix: God Save Britannia,False,4.9,326.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,2151,tt0365478,en,Man with the Screaming Brain,In 2005 Bruce Campbell directed his first ever feature film. The film stars Bruce Campbell as a wealthy CEO who travels to Bulgaria after the fall of communism. His plan was to do business for his U.S. drug company yet he is shortly caught up in some dirty situations and ends up with a brain transplant after his brain is severely damaged. Slapstick B-Movie science fiction on a low budget.,12.809011,/jcqTrZeavegTbY5TmlAUagEfZWi.jpg,"[{'name': 'ApolloProScreen', 'id': 992}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's losing their minds,Man with the Screaming Brain,False,5.3,32.0
False,"{'id': 330555, 'name': 'Ernest Collection', 'poster_path': '/m8CTuM76DbvFvpCHBepso5Bu7nw.jpg', 'backdrop_path': '/vTlcbHNWrAf77AZFDZ9yCjHm8ag.jpg'}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,18935,tt0092974,en,Ernest Goes to Camp,"A group of juvenile criminals is sent for vacation to Kamp Kikakee. The clumsy Ernest has to care for them, although he doesn't even know how to take care of himself. The other children at the camp show enmity against them, but the group knows very well how to defend themselves. They do also help the Indian owner of the camp when a brutal mining corporation wants to tear down the camp to mine a rare mineral.",5.712291,/dPgriKpEFld6FNSFsRWvNg53MY.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Silver Screen Partners II', 'id': 10531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-22,23509382.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ernest Goes to Camp,False,5.5,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14022,tt0102943,en,Slacker,"Presents a day in the life in Austin, Texas among its social outcasts and misfits, predominantly the twenty-something set, using a series of linear vignettes. These characters, who in some manner just don't fit into the establishment norms, move seamlessly from one scene to the next, randomly coming and going into one another's lives.",4.520146,/p3ObbD4HkNo8uJ8ipGz7utQ8FOx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-27,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Slacker,False,6.4,79.0
False,"{'id': 145553, 'name': 'Slayers - Movie Collection', 'poster_path': '/mib71HoIpeOMM6ujR6vRUYbc0lt.jpg', 'backdrop_path': '/6yu4IuMY7AYK6nnZ5SAIfBEBzuz.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,35105,tt0161981,ja,スレイヤーズ,"The first Slayers movie is a prequel to the TV series, following the exploits of a couple of sorceresses with too much time on their hands and too many violent tendencies. The main mage is Lina Inverse, known for her fireballs, love of seafood, and small breasts. Actually, her breasts are normal unless you compare her to her traveling companion and sometimes rival, Naga, known for her earthquakes,",0.953583,/pFRP4IJt6Y0DgLLdukHuPf9IP7V.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1995-08-05,0.0,63.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Slayers: The Motion Picture,False,5.1,6.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16232,tt0339412,en,Mr. 3000,"Aging baseball star who goes by the nickname, Mr. 3000, finds out many years after retirement that he didn't quite reach 3,000 hits. Now at age 47 he's back to try and reach that goal.",4.902869,/pfa5A6V7UNXqDi1T9FebJ8hT6Lf.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-06-15,21800302.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big league. Big mouth. Big time.,Mr. 3000,False,5.0,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,63958,tt0255958,ru,Даун Хаус,"The plot is set in modern Moscow, in the 1990s, with ""New Russians"", Hummer H1 SUVs, bribery, violence, truck fulls of tinned stew as a dowry, etc.",0.985597,/kIpccSgGsA2OTJCQj21uaMjhhzC.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2001-06-06,0.0,80.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Down House,False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",http://www.lifeofastar.com,374052,tt3908142,en,The Love Witch,"Elaine, a beautiful young witch, is determined to find a man to love her. In her gothic Victorian apartment she makes spells and potions, and then picks up men and seduces them. However her spells work too well, and she ends up with a string of hapless victims. When she finally meets the man of her dreams, her desperation to be loved will drive her to the brink of insanity and murder.",4.530712,/jDKJ3yHiia0IR1uzIIIL7kUvwhu.jpg,"[{'name': 'Anna Biller Productions', 'id': 36239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-11,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She loved men... to death,The Love Witch,False,5.9,73.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,399802,tt5708082,en,Alonzo Bodden: Historically Incorrect,Alonzo Bodden returns with a comedic look at the historical inaccuracies of the present and past in an all-new stand-up comedy event that exposes the hypocrisy - and hilarity - of modern day culture.,0.331367,/s56VAqrJjtR2cM11lGnhezugYK7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-19,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alonzo Bodden: Historically Incorrect,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,415032,tt5137222,fr,Cigarettes et chocolat chaud,"Denis struggles to raise his boisterous daughters Janine and Mercredi on his own while holding down two jobs. Everything goes sour when Denis forgets Mercredi one too many times at the school gates. Séverine, a cheerful social worker, is appointed to scrutinize the family’s daily lives.",1.624115,/bXaXmQxRPl5XOF22mI6e8tnlv3G.jpg,"[{'name': 'MK2 Production', 'id': 6274}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-12-14,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Fabulous Patars,False,6.8,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,347669,tt3169832,es,Incidencias,"The last train travel of the year from Barcelona to Madrid, suddenly stops by a voltage drop in the middle of nowhere during a fierce snowstorm. Because of the peculiarity of its passengers, will begin to emerge hilarious conflicts between them.",1.071291,/8klzAzzABsEHDOo03vp2fwkEfdW.jpg,"[{'name': 'Castelao Pictures', 'id': 62170}, {'name': 'Somnium Films', 'id': 70521}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-12-31,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Stranded,False,5.3,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,360808,tt0025054,en,Doctor's Orders,Leslie Fuller stars as a quack whose son qualifies as a doctor in total ignorance of his father's occupation!,0.031773,/v215duhYMi0KDfTlXgr8zmwbdcs.jpg,"[{'name': 'British International Pictures (BIP)', 'id': 51816}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1934-11-01,0.0,68.0,[],Released,,Doctor's Orders,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13171,tt0458364,en,The Ex,"When his lawyer wife, Sofia, becomes pregnant, chronic underachiever Tom Reilly must take a job at his father-in-law's advertising firm. Tom has to adjust to the demands of a very high-powered job, and he finds himself in an increasingly hostile office rivalry with Chip, Sofia's paraplegic former lover.",5.976385,/shqcS4NosGPBZhWETEufJhP4bCO.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': '2929 Productions', 'id': 846}, {'name': 'This Is That Productions', 'id': 10059}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,3091922.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Credit-grabbing, back-stabbing, wife-nabbing. Just another day at the office.",The Ex,False,5.0,64.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,53284,tt1714832,hi,Do Dooni Chaar,A middle-class father in India struggles through a series of unexpected events for upholding respect and smiles.,0.151141,/4dwcHBfuSL96uQ4Fx8DVUsoG5VT.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-10-08,0.0,146.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Rumored,,Do Dooni Chaar,False,4.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,129628,tt0096166,en,Stars & Bars,"Henderson Dores (Daniel Day Lewis), a New York based art dealer from England, travels to Georgia to persuade patriarch, Harry Dean Stanton, to sell a Monet previously thought lost.",0.40317,/eEURole1aCRHwtucP6fk6rchMH1.jpg,[],[],1988-03-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stars & Bars,False,5.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44594,tt0482461,en,Barry Munday,"Barry Munday, a libido-driven wage slave who spends all his time either ogling, fantasizing about or trying to pick up women, wakes up in hospital after a freak attack only to find that his testicles have been removed.",2.476706,/iulS3aycfeoa67wgO2dv9RYFntG.jpg,"[{'name': 'Prospect Pictures', 'id': 8820}, {'name': 'Corner Store Entertainment', 'id': 8871}, {'name': 'Far Hills Pictures', 'id': 9038}, {'name': ""Stick 'N' Stone Productions"", 'id': 9039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy that hits you right where it counts.,Barry Munday,False,6.3,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19157,tt0096870,en,Going Overboard,A struggling young comedian takes a menial job on a cruise ship where he hopes for his big chance to make it in the world of cruise ship comedy.,7.468225,/btTJrU4EAXihCzKYES1ROY6ZUpR.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the world of comedy, it's sink or swim.",Going Overboard,False,2.5,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,39008,tt0076252,fi,Jäniksen vuosi,"Young advertising executive Vatanen suddenly quits his job and his whole life in Helsinki, and decides to spend a while in the Finnish wilderness. A wounded hare hit by a car becomes his travel companion. Together they find reclusion in the Finnish Lapland, soon to be disturbed by a noisy group of foreign tourists and their pretentious Finnish hosts. When the hare gets ill and needs to see a vet, Vatanen must return to the city and finally face the choice between his new and former life",0.680347,/7KhIm9eo1Nio6gXHqhdG1LYOAn5.jpg,"[{'name': 'Finnkino Oy', 'id': 2304}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1977-12-23,0.0,129.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Year of the Hare,False,7.4,4.0
False,"{'id': 85890, 'name': 'The Librarian Collection', 'poster_path': '/w5sQ13yy83o1o323ksxz8RVxbqD.jpg', 'backdrop_path': '/6H6uS5f4SMBaN0xHNhmQqUOShAX.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.tntdrama.com/movies/the-librarian-quest-for-the-spear.html,14207,tt0412915,en,The Librarian: Quest for the Spear,"When a magical artifact is lifted from his library, a meek librarian sets out to ensure its safe return.",6.992152,/428VHqgQ2sWp0ioZ6I90PCOlr2M.jpg,"[{'name': 'Electric Entertainment', 'id': 3241}, {'name': 'Turner Network Television (TNT)', 'id': 5730}, {'name': 'ApolloProScreen Filmproduktion', 'id': 19528}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-05,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'mn', 'name': ''}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Librarian: Quest for the Spear,False,6.0,173.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 80, 'name': 'Crime'}]",,21147,tt0074968,en,"No Deposit, No Return","Two rich children devise a way to escape their grandfather and visit their mother. Unfortunately for two hapless safe crackers, they become part of the plan.",1.696311,/kPcaro9ZFI41mpEXu2Uz8M6iizL.jpg,[],[],1976-02-05,0.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A pair of jokers make double trouble in a hullaba-lulu of a caper,"No Deposit, No Return",False,6.7,9.0
False,,75000000,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,10555,tt0307453,en,Shark Tale,"Oscar is a small fish whose big aspirations often get him into trouble. Meanwhile, Lenny is a great white shark with a surprising secret that no sea creature would guess: He's a vegetarian. When a lie turns Oscar into an improbable hero and Lenny becomes an outcast, the two form an unlikely friendship.",17.999273,/zSHqX4qklYrHMEcv2GiHG5UwVsz.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Pacific Data Images (PDI)', 'id': 520}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-20,367275019.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of what happens when one little fish tells a great white lie...,Shark Tale,False,5.8,1612.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,16263,tt0089208,en,Girls Just Want to Have Fun,"Janey is new in town, and soon meets Lynne, who shares her passion for dancing in general, and ""Dance TV"" in particular. When a competition is announced to find a new Dance TV regular couple, Janey and Lynne are determined to audition. The only problem is that Janey's father doesn't approve of that kind of thing.",3.753097,/9yYqTLmfLZB8rQWUKEbpMJTV0h9.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-12,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Getting into trouble is easy but getting out of it is all the fun!,Girls Just Want to Have Fun,False,6.5,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,43855,tt0030396,en,The Mad Miss Manton,"When the murdered body discovered by beautiful, vivacious socialite Melsa Manton disappears, police and press label her a prankster until she proves them wrong.",0.734029,/q8o5Lz3g6coVGOhgldqRiYV4daW.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-21,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mad Miss Manton,False,5.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 9648, 'name': 'Mystery'}]",,37345,tt0110892,en,Princess Caraboo,"Bristol, England, early 19th century. A beautiful young stranger who speaks a weird language is tried for the crime of begging. But when a man claims that he can translate her dialect, it is understood that the woman is a princess from a far away land. She is then welcomed by a family of haughty aristocrats that only wants to heighten their prestige. However, the local reporter is not at all convinced she is what she claims to be and investigates. Is Caraboo really a princess?",1.943323,/wABzjM2MTIcINrIGo2Ap3NIc8g7.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]",[],1994-09-16,3021629.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was everything they dreamed of... And nothing they expected.,Princess Caraboo,False,4.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,156,tt0329767,da,Wilbur begår selvmord,"The strange comedy film of two close brothers; one, Wilbur, who wants to kill himself, and the other, Harbour, who tries to prevent this. When their father dies leaving them his bookstore they meet a woman who makes their lives a bit better yet with a bit more trouble as well.",2.651412,/naC1ANPfaKw89kGalme2BrxRCA2.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'Scottish Screen', 'id': 698}, {'name': 'TV2 Danmark', 'id': 758}, {'name': 'The Glasgow Film Fund', 'id': 980}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2002-11-08,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet a man dying to live,Wilbur Wants to Kill Himself,False,6.8,25.0
