adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,68850,tt0050126,en,Bitter Victory,"A commander receives a citation for an attack on Rommel's headquarters, which is actually undeserved as the commander is unfit for his job. On top of that, unbeknownst to him, his wife is having an affair with one of his officers.",4.126816,/e88xcaAMP9KARFzDnZPpmAGJCsd.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Transcontinental Films', 'id': 1723}, {'name': 'Robert Laffont Productions', 'id': 82035}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1957-08-28,0.0,82.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"30 Fighting ""Desert rats"" Invade Africa's Fortress!",Bitter Victory,False,6.5,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,49920,tt0275182,en,Acts of Worship,"Alix is taken in by a photographer, Digna, who despite her friends' protests, tries to help Alix piece her life back together and overcome her addictions.",0.207332,/3P0C3leVMseFCGeuDAKCfTLHPz4.jpg,"[{'name': 'Manifesto Films', 'id': 17171}, {'name': 'Roar Productions', 'id': 17172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,You never know what someone's been through,Acts of Worship,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,72031,tt0109906,en,The Glass Shield,"J.J. is a rookie in the Sheriff's Department and the first black officer at that station. Racial tensions run high in the department as some of J.J.'s fellow officers resent his presence. His only real friend is the other new trooper, the first female officer to work there, who also suffers similar discrimination in the otherwise all-white-male work environment. When J.J. becomes increasingly aware of police corruption during the murder trial of Teddy Woods, whom he helped to arrest, he faces difficult decisions and puts himself into grave personal danger in the service of justice.",1.012197,/qD2B53sG1yhPyRANr2fnQerePas.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1994-09-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a world filled with violence... his only weapon is the truth!,The Glass Shield,False,5.4,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,253899,tt0116016,en,Danger Zone,"Rick Morgan, an American engineer who runs a mine in East Africa, is approached one day by his friend Jim Scott, who needs someplace to store canisters of toxic waste. Unfortunately, a spill occurs a short time later, resulting in deaths and Morgan having to leave the country. A year later, he is approached by a government agent looking for a missing supply of potentially hazardous poison, which in truth hides something even more valuable.",1.0015,/q9kZ90UEcCESL9ld2bVA7L3aQUU.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Mondovin BV', 'id': 38362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1996-08-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Action at point-blank range.,Danger Zone,False,3.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,77882,tt0066302,en,The Rise and Rise of Michael Rimmer,Fresh-faced young Michael Rimmer worms his way into an opinion poll company and is soon running the place. He uses this as a springboard to get into politics and in the mini-skirted flared-trousered world of 1970 Britain starts to rise through the Tory ranks.,0.003402,/liUVtkj6sjaAfTi0KwmKg7xdc9F.jpg,[],[],1970-11-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Rise and Rise of Michael Rimmer,False,7.7,3.0
False,,5500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,17689,tt0076070,en,The Gauntlet,Phoenix cop Ben Shockley is well on his way to becoming a derelict when he is assigned to transport a witness named Gus Mally from Vegas. Mally turns out to be a belligerent prostitute with mob ties and incriminating information regarding a high-placed figure.,6.389326,/vojzvKay2QT2eGwvfGBkFfJQlcj.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-21,26414658.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Clint Eastwood is the man in the middle of The Gauntlet,The Gauntlet,False,6.6,121.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,48773,tt0076709,cn,Si wang ta,"In this dark tale of revenge, Bruce Lee ""returns"" as Billy Lo, whose best friend Chin Ku dies of a sudden illness. But suspicion of foul play arises when a gang tries to steal Ku's coffin at the funeral using a helicopter. When Lo's younger brother Lo hears about the incident, he leaves his Buddhist master to investigate the truth. His trail soon leads him to the Castle of Death, the last place Chin Ku was seen alive. There, he meets and befriends an unlikely ally--a cruel and merciless martial arts expert  who is also the tower's master. But when the master dies under mysterious circumstances, Lo ends up dueling with someone far more terrifying.",3.790978,/9bH0XdRm4SeBXTO3k9DnOaavIBm.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1981-03-21,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Game of Death II,False,4.9,23.0
False,,600000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://sonyclassics.com/grandma/,309304,tt4270516,en,Grandma,"Self-described misanthrope Elle Reid has her protective bubble burst when her 18-year-old granddaughter, Sage, shows up needing help. The two of them go on a day-long journey that causes Elle to come to terms with her past and Sage to confront her future.",4.565414,/gI5J4EOqOjwiQ7V1GpJKWB4nsG4.jpg,"[{'name': 'Depth of Field', 'id': 1473}, {'name': '1821 Pictures', 'id': 14358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-04,7087452.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Grandma,False,6.1,143.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,408508,tt5912454,en,Blue Jay,"Meeting by chance when they return to their tiny California hometown, two former high-school sweethearts reflect on their shared past.",3.63133,/5RlPKu0QxtSwhtNTwq6e3mHunf7.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blue Jay,False,7.2,72.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,128062,tt1411973,es,Todos mienten,"A group of girls and boys in their twenties settle in a country house that seems completely isolated from civilization. One of them writes a novel while the others try to become a gang and prepare a robbery; some fall in love, or seem to be, or believe (or say) they are in love. But these two, three, ten plot lines unfold from what the characters hide or just don’t know, connecting the writing of the novel and the forming of the gang, and the past of two of the characters with that of the house, and of those who perhaps were the two most bitter enemies of nineteenth century Argentine history.",0.0953,/AfrN35qyVkEErcbJe0V48riSHJ9.jpg,"[{'name': 'Alta Definicion', 'id': 52606}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2009-03-28,0.0,75.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,They All Lie,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15661,tt0425308,en,Noise,A man who is being driven crazy by the noise in New York City decides to take vigilante action against it.,1.894402,/3MmR5oYcievaq2DNa2ZeOERFDtL.jpg,"[{'name': 'Fuller Films', 'id': 1539}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Noise,False,5.5,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,195450,tt0189814,pt,Noite Vazia,"Two friends take two prostitutes for a night of pleasure. But the night turns out to be frustrating for all involved, as much bitterness is revealed in their conversation and attitudes, uncovering their anguish and deeper feelings, and the emptiness of their lives.",0.382634,/vUuYbyUdqLnpxLY5SYbc0CH3AUM.jpg,"[{'name': 'Vera Cruz Studios', 'id': 12040}, {'name': 'Kamera Filmes', 'id': 93189}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1964-06-19,0.0,93.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Men and Women,False,5.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.tonythemovie.com/,32904,tt1120945,en,Tony,"Unemployed and unemployable, Tony is a sympathetic recluse with severe social problems, an addiction to VHS action films and a horrible moustache. Occasionally he snaps and murder is the result…",3.23304,/kTyfNqLOxZ5baymN8nOdtarmhiN.jpg,"[{'name': 'Abbott Vision', 'id': 13459}, {'name': 'Chump Films', 'id': 13460}, {'name': 'Dan McCulloch Productions', 'id': 85309}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-02-05,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keeping a neighbourhood watch.,Tony,False,6.2,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",,47536,tt0070184,en,Hitler: The Last Ten Days,"Hitler: The Last Ten Days takes us into the depths of der Furher’s Berlin bunker during his final days. Based on the book by Gerhard Boldt, it provides a bleak look at the goings-on within, and without.",0.954185,/4nSJO1K5LrZbJdhlYHA6OpPzsqS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Metro-Goldwyn-Mayer', 'id': 21}, {'name': 'West Film', 'id': 4241}, {'name': 'Wolfgang Reinhardt Productions', 'id': 93009}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-04-19,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hitler: The Last Ten Days,False,6.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,18208,tt0479275,en,Beautiful Ohio,An entire family comes of age during the early 1970s.,1.008726,/mIOaRDL6uzlmTkLgPxT5JxbnlTN.jpg,"[{'name': 'Accomplice Films', 'id': 2909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-10,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't resist being who you are.,Beautiful Ohio,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77780,tt0096321,en,Twister,"An oddball family on a Kansas farm are trapped in their farmhouse by an impending storm. The patriarch of the clan is a retired soda pop tycoon. He is currently dating a children's TV evangelist. Also living at the farm is his layabout daughter and her precocious 8 year old daughter, his would-be artist son, the son's fiancée, and the black maid. Also thrown into the mix is the daughter's ex-husband, a ne-er-do-well who is seeking to get back in his ex-wife's good graces.",0.720198,/dpspcA9GLB2NbsucwMXO7lntJLy.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-06-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comic Adventure In Windy Living,Twister,False,5.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,75145,tt0103973,en,Citizen Cohn,"As lawyer and power broker Roy Cohn lies dying of AIDS in a private hospital room, ghosts from his past visit him as he reflects on his life and loves.",0.209787,/vheoct89CguxXsxHUUlEyMQezca.jpg,"[{'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-22,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Citizen Cohn,False,7.3,3.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9515,tt0365485,en,The Matador,"The life of Danny Wright, a salesman forever on the road, veers into dangerous and surreal territory when he wanders into a Mexican bar and meets a mysterious stranger, Julian, who's very likely a hit man. Their meeting sets off a chain of events that will change their lives forever, as Wright is suddenly thrust into a far-from-mundane existence that he takes to surprisingly well … once he gets acclimated to it.",3.867472,/5eDauF1rXVXTzZp1o19f9YOqdzx.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,17297244.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A hitman and a salesman walk into a bar...,The Matador,False,6.2,137.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,69846,tt0327002,ja,君よ憤怒の河を渉れ,"A tough police detective is falsely accused of corruption, and goes on the run to clear his name. He is assisted by the beautiful daughter of a rich man.",0.191082,/iRNPb5VYGwDkQoFBikv19nKfYZz.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1976-02-11,0.0,151.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Manhunt,False,6.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,139244,tt0147582,en,The Tale of Sweeney Todd,The fictional tale of the murderous 19th century barber (Ben Kinglsey) who sold his kills to a neighboring butcher (Joanna Lumley) for her renowned meat pies. A young innocent (Selina Boyack) and the dashing inspector (Campbell Scott) who tries to solve the murders are also thrown into the mix.,0.471,/nfTNBULLi4DRY8sTCI70Rlz67mo.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-04-19,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Original Serial Killer!,The Tale of Sweeney Todd,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,44069,tt0260332,fa,روزی که زن شدم,A girl reaches the age of nine and is supposed to act as a grown woman according to her family. A girl participates in a bike race against the will of her husband. An elderly woman decides she wants to buy all the things she always wanted but could never get.,0.53871,/iB9Ky0Vr4edWA9eXdqGxfdGt2l1.jpg,"[{'name': 'Makhmalbaf Productions', 'id': 54377}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2000-09-01,0.0,74.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Day I Became a Woman,False,4.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,332706,tt3244446,en,Bleeding Heart,"Reserved yoga instructor May's peaceful, clean-living life is thrown out of balance by the arrival of her long-lost sister Shiva, a street-smart yet naive young woman trapped in an abusive relationship. May feels compelled to rescue the hapless Shiva, but she finds herself increasingly drawn out of her sedate world and deeper into Shiva's chaotic one.",2.802814,/bTNMmaVn4K6kyrqkxc4AXMwqYqS.jpg,"[{'name': 'Super Crispy Entertainment', 'id': 13369}, {'name': 'Fido Features', 'id': 49480}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-16,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tied by blood. Bound by lies.,Bleeding Heart,False,4.9,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,379297,tt5037902,en,Toni Braxton: Unbreak My Heart,"The life story of R&amp;B singer-songwriter and producer, Toni Braxton.",0.319065,/xvMYyoQNnt23OXai42v8byqAKXl.jpg,"[{'name': 'Lighthouse Pictures', 'id': 6345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Toni Braxton: Unbreak My Heart,False,5.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://howtofollowstrangers.com/,238593,tt2579200,en,How to Follow Strangers,"There is a true story of a woman who died in her apartment and it took people a year to find her body decomposing in a crisp Chanel suit. A young man becomes obsessed with this urban tragedy and disappears, wondering if anyone will notice. A young woman who shares his commuting schedule DOES notice. And when he resurfaces, she decides to follow him setting of a chain of events that bind them together...",0.779087,/4EhGLxZVqLYWIRBW67kbD0MJ1AB.jpg,[],[],2013-10-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Follow Strangers,False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,70925,tt1438216,en,Oranges and Sunshine,"Oranges and Sunshine tells the story of Margaret Humphreys, a social worker from Nottingham, who uncovered one of the most significant social scandals in recent times: the forced migration of children from the United Kingdom. Almost singlehandedly, against overwhelming odds and with little regard for her own well-being, Margaret reunited thousands of families, brought authorities to account and worldwide attention to an extraordinary miscarriage of justice. She discovered a secret that the British government had kept hidden for years: one hundred and thirty thousand children in care had been sent abroad to commonwealth countries, mainly Australia. Children as young as four had been told that their parents were dead, and been sent to children's homes on the other side of the world. Many were subjected to appalling abuse. They were promised oranges and sunshine, they got hard labour and life in institutions.",5.829953,/f12JMcqZV2f2t2Zwnw9YXIrIeEH.jpg,"[{'name': 'Sixteen Films', 'id': 12695}, {'name': 'See Saw Films', 'id': 14631}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-10-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Oranges and Sunshine,False,7.3,34.0
