adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4043,tt0093412,es,La Ley del Deseo,"When porn director Pablo reluctantly breaks up with his boyfriend, Juan, he encourages him to stay in touch. Juan moves away to live in a lighthouse and eventually writes his ex, but in the interim Pablo has taken up a psychotic new lover, Antonio (Antonio Banderas). Antonio intercepts their correspondence and flies into a towering rage, terrifying Pablo but inspiring him creatively as he works on a play about his transsexual sister.",12.009833,/bZcIENNpot9p8eM6fEMv799lIyY.jpg,"[{'name': 'Laurenfilm', 'id': 84938}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1987-02-06,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Law of Desire,False,7.2,37.0
False,,1020000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,1939,tt0037008,en,Laura,A police detective falls in love with the woman whose murder he's investigating.,9.884516,/fqFY81twXBjTAmDGw1fUooAvXf9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-10-11,2000000.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a love that became the most fearful thing that ever happened to a woman!,Laura,False,7.6,173.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15542,tt1027747,en,Stiletto,"The seemingly random killings of an assassin puzzle her former lover, a wealthy Greek crime boss whose organization is jeopardized by his love for her, and the detective following her rising body count",2.986836,/tjwznbqClq0B6h8URmkHFkBqRdp.jpg,"[{'name': 'Vallelonga Productions', 'id': 3084}, {'name': 'TinRes Entertainment', 'id': 20658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-29,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Revenge never looked so good.,Stiletto,False,4.4,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,170986,tt1071798,en,Frozen,"This is a touching and somber journey of Lasya, who lives with her father Karma and younger brother Chomo in a remote village in the Himalayas. Pristine snow capped mountains surround their tiny hamlet and barren harsh land stretches for miles into nowhere. One day the army moves in, settles a hundred yards across their doorstep. The last bit of comfort the family draws from their familiar surroundings changes into a harsh ceaseless irreversible conflict. The film depicts the life of this family whose dream like existence is interrupted by inevitable odds, one after the other.",0.381779,/zhJAHdhjSazDiOrVwOgfhHCLqI8.jpg,[],[],2007-07-21,0.0,110.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Frozen,False,8.5,2.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}]",,159550,tt0255313,en,The Last Brickmaker in America,A man must cope with the loss of his wife and the obsolescence of his job before finding redemption by becoming a role model to an equally lost 13-year-old.,0.038998,/yWp7PgydSlxlhl7benKhTnCvRjN.jpg,"[{'name': 'Nasser Entertainment', 'id': 35802}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-23,0.0,85.0,[],Released,,The Last Brickmaker in America,False,7.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,357130,tt0696462,en,Tom and Jerry,A priest tries to save a marriage that appears to be headed for the rocks in time for Christmas.,0.001181,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-11-30,0.0,30.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tom and Jerry,False,0.0,0.0
False,,910000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,654,tt0047296,en,On the Waterfront,"Terry Malloy dreams about being a prize fighter, while tending his pigeons and running errands at the docks for Johnny Friendly, the corrupt boss of the dockers union. Terry witnesses a murder by two of Johnny's thugs, and later meets the dead man's sister and feels responsible for his death. She introduces him to Father Barry, who tries to force him to provide information for the courts that will smash the dock racketeers.",18.211093,/2AKM5RxGoerG5v1x4TWu36MDxqT.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Horizon Pictures', 'id': 388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-06-22,9600000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Man Lived by the Jungle Law of the Docks!,On the Waterfront,False,8.0,368.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,77412,tt0021310,en,Romance,An opera star (Greta Garbo) kept by a rich older man (Lewis Stone) falls in love with a preacher (Gavin Gordon).,0.782383,/fSh3CzzMOezatcLXO0fIGDXuWxK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-08-26,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Romance,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,74294,tt0977642,pt,Chega de Saudade,"An evening in an old time dance hall in Sao Paulo introduces us to local characters who reminisce about the past, wonder about the future, have fun, flirt, fight and, of course, dance. Its earthy humour and eternal themes of ageing, loneliness and desire is an antidote to grumpy old men and women everywhere.",0.140747,/1p8flIDJRAsq5sWGcPsWrvpMBTq.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-11-25,0.0,95.0,[],Released,,The Ballroom,False,6.3,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,24767,tt0110157,en,Iron Will,"When Will Stoneman's father dies, he is left alone to take care of his mother and their land. Needing money to maintain it, he decides to join a cross country dogsled race. This race will require days of racing for long hours, through harsh weather and terrain. This young man will need a lot of courage and a strong will to complete this race.",9.074631,/oaMVUuWgUGG2Oy9zkkL6SNjrfOo.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iron Will,False,6.2,52.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,69668,tt1462041,en,Dream House,"Publisher, Will Atenton quits a lucrative job in New York to relocate his wife, Libby and their daughters to a quaint town in New England. However, as they settle into their home the Atentons discover that a woman and her children were murdered there, and the surviving husband is the town's prime suspect. With help from a neighbor who was close to the murdered family, Will pieces together a horrifying chain of events.",9.995617,/8MDE7wXp7gxf61yRDptSLowU2e6.jpg,"[{'name': 'Cliffjack Motion Pictures', 'id': 8430}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-30,38502340.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once upon a time, there were two little girls who lived in a house.",Dream House,False,5.8,401.0
False,,5700000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,33273,tt1242422,es,Celda 211,"The story of two men on different sides of a prison riot -- the inmate leading the rebellion and the young guard trapped in the revolt, who poses as a prisoner in a desperate attempt to survive the ordeal.",8.075698,/kIC41387ph63EIWaGkHxij6S68n.jpg,"[{'name': 'Telecinco Cinema', 'id': 2674}, {'name': 'Canal+', 'id': 5358}, {'name': 'Vaca Films', 'id': 7345}, {'name': 'La Fabrique 2', 'id': 7346}, {'name': 'Morena Films', 'id': 10031}, {'name': 'Sofica Soficinéma 4', 'id': 11397}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-11-06,19300483.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'eu', 'name': 'euskera'}]",Released,"To survive inside, he has to become one of them.",Cell 211,False,7.3,288.0
False,,27563396,"[{'id': 18, 'name': 'Drama'}]",,85870,tt2076176,fr,Cloclo,"A biopic of French pop star Claude Francois, most famous for co-writing the song 'My Way'. Tracing his life from his childhood in Egypt through his success in France to his untimely death in Paris in 1978.",7.847574,/eiwiuzNVXMxXR7W5nMrVUXOk6OC.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'LGM Productions', 'id': 2490}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-03-14,29193330.0,148.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,My Way,False,6.2,85.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.utvgroup.com/motion-pictures/coming-soon/paan-singh-tomar.html,96398,tt1620933,hi,Paan Singh Tomar,"Paan Singh Tomar (Hindi: पान सिंह तोमर) is an Indian biographical film, based on the true story of an athlete Paan Singh Tomar employed by the Indian Army and who won a gold medal at Indian National Games, but was forced to become a notorious bandit .",1.422854,/ez8WpyODenR4yhwa5WR5pPxiuFW.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-03-02,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Paan Singh Tomar,False,7.3,28.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10390,tt0126916,en,For Love of the Game,"A baseball legend almost finished with his distinguished career at the age of forty has one last chance to prove who he is, what he is capable of, and win the heart of the woman he has loved for the past four years.",4.950061,/nvsXIOYg8CHFS7WYh0anh7WFYtN.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Beacon Pictures', 'id': 10157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-17,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Billy Chapel must choose between the woman he loves and the game he lives for.,For Love of the Game,False,6.3,88.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10237,tt0064437,en,The Honeymoon Killers,"Based on the true story of Raymond Fernandez and Martha Beck, who met through a lonely-hearts correspondence club, Ray is weedy, feral, and untrustworthy; Martha is enormous, compulsive, and needy. Together, they play out a horrifying scheme in which he lures lonely women out on dates and proposes marriage to them, with she pretending to be his sister. They take the women's savings and then murder them remorselessly. Dank, claustrophobic, and weirdly engrossing, this movie never quite gives in to the comforts of conventional narrative. Francois Truffaut named it as his favorite American film.",2.746721,/xNE9qdP2k6HoMbfY9ao890Y9fmE.jpg,"[{'name': 'Roxanne Company', 'id': 29406}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-02-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a bitch...called Martha.,The Honeymoon Killers,False,6.7,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,17170,tt0094799,en,"Bright Lights, Big City","A young kid from Kansas moves to New York to work on a magazine. He gets caught up in the world of drink and drugs, and starts a steady decline. The only hope is the cousin of one of his drinking partners, can she pull him through it ?",2.785705,/uAXZiL9RjbDaiTfGwZUQCaXn74S.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'CST Telecommunications', 'id': 32793}, {'name': 'Star Partners', 'id': 67823}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Bright Lights, Big City",False,4.7,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,171771,tt2449612,en,La Cicatrice,The Scar draws an intense psychological suspense through one man’s confrontation with his past.,0.025665,/b7il7d5Z5KS4TfcHQQtvBK7W6eb.jpg,"[{'name': 'Cicatrice Film inc', 'id': 20823}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-03-03,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Scar,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,209276,tt2567712,en,Starred Up,"19-year-old Eric, arrogant and ultra-violent, is prematurely transferred to the same adult prison facility as his estranged father. As his explosive temper quickly finds him enemies in both prison authorities and fellow inmates — and his already volatile relationship with his father is pushed past breaking point — Eric is approached by a volunteer psychotherapist, who runs an anger management group for prisoners. Torn between gang politics, prison corruption, and a glimmer of something better, Eric finds himself in a fight for his own life, unsure if his own father is there to protect him or join in punishing him.",7.047117,/cP5vXTItgkNahGEsaIHudbdIDRG.jpg,"[{'name': 'Sigma Films Ltd.', 'id': 322}, {'name': 'Quickfire Films', 'id': 4186}, {'name': 'Film4', 'id': 9349}, {'name': 'Lipsync Productions', 'id': 9987}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-09-09,54915.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We're all different on the inside.,Starred Up,False,7.1,324.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,780,tt0019254,fr,La passion de Jeanne d'Arc,"A classic of the silent age, this film tells the story of the doomed but ultimately canonized 15th-century teenage warrior. On trial for claiming she'd spoken to God, Jeanne d'Arc is subjected to inhumane treatment and scare tactics at the hands of church court officials. Initially bullied into changing her story, Jeanne eventually opts for what she sees as the truth. Her punishment, a famously brutal execution, earns her perpetual martyrdom.",8.903953,/5HL0dEJfd7PF0eRiKz8BiNfe8Tf.jpg,"[{'name': 'Société générale des films', 'id': 1237}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1928-04-21,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,An Immortal Screen Classic that will live Forever!,The Passion of Joan of Arc,False,8.2,159.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,89547,tt0045578,en,Bright Road,"Based on the story, ""See How They Run,"" which ran in the June, 1951 issue of ""The Ladies' Home Journal"" and subsequently won that year's Christopher Award. The story was written by Mary Elizabeth Vroman, a fourth-generation school teacher from the British West Indies. ""Bright Road"" has only one white actor in the cast, Robert Horton. Jane Richards is a young 4th-grade teacher in the South who has a problem in her classroom with 11-year-old C.T. Young, a backward boy whose pride has made him a stubborn rebel and an exalted liar.",0.11619,/6SAGT0RhIIHNZ9XoFyZzBpqXeva.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-04-17,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bright Road,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,46743,tt0091706,en,Out of Bounds,"Farm boy Daryl Cage's parents ship him off to the big city to live with his brother, hoping he will have a better life there. After a baggage mixup at the airport, Daryl finds himself in possession of a drug cache, which a ruthless drug dealer wants back. The dealer murders Daryl's brother and the small town boy ends up all alone in the big city, being pursued by both the drug dealer and the police, who suspect him of the murder.",0.779829,/1AjBiKy9krD4GUa96figOQAI82a.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Delphi V Productions', 'id': 1174}, {'name': 'Fries Entertainment', 'id': 21756}, {'name': 'Fogbound Productions', 'id': 59914}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-25,5099316.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eighteen years on an Iowa farm never prepared him for a summer in L.A.,Out of Bounds,False,5.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,157289,tt2088735,en,Curfew,"At the lowest point of his life, Richie gets a call from his estranged sister, asking him to look after his nine-year old niece, Sophia, for a few hours.",1.470692,/qjtYo126eMISvhOekY3SaAyUYUr.jpg,"[{'name': 'Fuzzy Logic Pictures', 'id': 19724}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-01,0.0,19.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Curfew,False,7.5,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9786,tt0364955,en,Art School Confidential,"Starting from childhood attempts at illustration, the protagonist pursues his true obsession to art school. But as he learns how the art world really works, he finds that he must adapt his vision to the reality that confronts him.",11.611468,/vdA5ctqWaU2c2oLppjLvWbREtUw.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Art School Confidential,False,6.1,68.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,770,tt0031381,en,Gone with the Wind,An American classic in which a manipulative woman and a roguish man carry on a turbulent love affair in the American south during the Civil War and Reconstruction.,14.240357,/4o1yeosjSFMaI9pe1rOkYcZ6hHO.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-12-15,400176459.0,238.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest romance of all time!,Gone with the Wind,False,7.7,995.0
