adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.expelledmovie.com/,305932,tt4189442,en,Expelled,"Felix (Cameron Dallas) is a legendary prankster who gets expelled from his high school and, with his friend’s help, stops at nothing to hide it from his parents.",9.323591,/9pPoQjHfSv9bQjubtRUdwvso2zE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-12,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eastwood High Is About To Get Schooled,Expelled,False,6.2,187.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.jeffdunham.com,14541,tt1295909,en,Jeff Dunham: Jeff Dunham's Very Special Christmas Special,The multi-platinum selling comedian performs his first holiday-themed stand-up special with his friends.,0.97378,/jLoNSvEoAtxSThlXrhEDxAf5s4c.jpg,"[{'name': 'Levity Productions', 'id': 2922}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-16,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jeff Dunham: Jeff Dunham's Very Special Christmas Special,False,7.0,20.0
False,"{'id': 418326, 'name': 'Signed, Sealed, Delivered', 'poster_path': '/mdrVFUD79PpFapXVolMwAPgWppk.jpg', 'backdrop_path': '/iECuvDc5fMsZ8T76RMJfR1klMN3.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,414762,tt6047684,en,"Signed, Sealed, Delivered: Lost Without You","Oliver's (Eric Mabius) Divine Delivery Theory is put to the test when he and the POstables (Kristin Booth, Geoff Gustafson and Crystal Lowe) seem to be unable to deliver a damaged letter from a military veteran that's a matter of life and death",0.136178,/1DJI6LDaTGwm9tExg55isskkxj0.jpg,[],[],2016-09-25,0.0,84.0,[],Released,,"Signed, Sealed, Delivered: Lost Without You",False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,66944,tt1401672,hr,Sedamdeset i dva dana,"A family from isolated village in Lika makes a good living out of American pension earned by their late granddad Djuradj and received by his widow Nedja. The very existence of a family is threatened when Nedja dies, but the head of the family comes up with a cunning plan.",0.94711,/fTmRd9KCwVbQbbFy33Uz9EZcuJN.jpg,"[{'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Vans', 'id': 36746}, {'name': 'Interfilm', 'id': 60759}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2010-07-20,0.0,93.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,"Srećo, laku noć",Seventy-Two Days,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,287587,tt3318750,en,Adult Beginners,"A young, hipster entrepreneur crashes and burns on the eve of his company’s big launch. With his entire life in disarray, he leaves Manhattan to move in with his estranged pregnant sister, brother-in-law and three year-old nephew in the suburbs — only to become their manny.  Faced with real responsibility, he may finally have to grow up — but not without some bad behavior first.",5.764184,/4StONAgxFEMCTTW6IsdkqLeo3RN.jpg,"[{'name': 'Duplass Brothers Productions', 'id': 1974}, {'name': 'Burn Later Productions', 'id': 18346}, {'name': 'Through Films', 'id': 55289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-08,108808.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people just can't handle growing up.,Adult Beginners,False,5.3,88.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.pingpongplaya.com,14204,tt0991167,en,Ping Pong Playa,"Streetwise swaggering Christopher ""C-Dub"" Wang is a suburban guy who waxes political on all things Asian American and clings to pro basketball pipe dreams. But when misfortune strikes his family, C-dub must overcome living at home, working a dead-end job and his worldly older brother, to run his Mom's ping pong classes and defend the family's athletic dynasty.",0.841644,/mUPdzo5W7KLTZWfFx4xhZG13iyG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Don't just win. Destroy.,Ping Pong Playa,False,6.0,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,425841,tt6264486,en,Kathleen Madigan: Bothering Jesus,Kathleen Madigan's stand up special.,0.182834,/vs829p8XLdQ0Y0e9vVft2pnnLNw.jpg,[],[],2016-11-10,0.0,71.0,[],Released,,Kathleen Madigan: Bothering Jesus,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,94666,tt0103010,en,Surviving Desire,"Jude, a college professor, is obsessed with Sophie, his student. She, in turn, is intrigued by his scholarly charm. Flirtation turns to lust and the two become lovers.",0.306365,/l0XbzcgDVgCBlnV7n63btnrdPuK.jpg,"[{'name': 'American Playhouse', 'id': 3906}, {'name': 'True Fiction Pictures', 'id': 37909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-22,0.0,53.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Surviving Desire,False,7.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 12, 'name': 'Adventure'}]",http://thelastlovecraft.com/,53237,tt1522262,en,The Last Lovecraft: Relic of Cthulhu,"Jeff, a down on his luck office worker finds out he is the last living relative of horror novelist H.P. Lovecraft. What he doesn't know is that Lovecraft's monsters are real and will soon threaten the very existence of mankind. Jeff and his best friend Charlie are forced to embark on a perilous adventure and they enlist the help of high school acquaintance, Paul, a self proclaimed Lovecraft specialist. Together the three unlikely heroes must protect an alien relic and prevent the release of an acient evil, known as Cthulhu.",1.0971,/i1iR0DSqfC5rMxWkzUWphY13AC8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-03,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last Lovecraft: Relic of Cthulhu,False,5.5,14.0
False,"{'id': 52888, 'name': 'The Visitors Collection', 'poster_path': '/tqLSEkKYdkFCqsNHP1v9pnr0sl.jpg', 'backdrop_path': '/ywYnkeaa7LZBU1bW8zavPwzve4X.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,56715,tt0189192,en,Just Visiting,"A knight and his valet are plagued by a witch, and to repair the damage they make use of the services of a wizard. However, something goes wrong and they are transported from the 12th century to the year 2000. There the knight meets some of his family and slowly learns what this new century is like. However, he still needs to get back to the 12th century to deal with the witch, so he starts looking for a wizard.",6.198238,/HCvGblUEWpo1FlNHVFQCvYTLnK.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Bruin Grip Services', 'id': 5330}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-06,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"They're not just from another time, they're from France.",Just Visiting,False,4.9,173.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10668,tt0120241,en,Suicide Kings,"Christopher Walken shines in this cult-favorite dark comedy as Charlie, a former mobster who is abducted by five privileged young men (Sean Patrick Flanery, Johnny Galecki, Jay Mohr, Jeremy Sisto, Henry Thomas) desperate to raise a $2 million ransom to save the sister of a friend. As Charlie plays mind games, however, his captors splinter -- each wondering whether one of their own had a hand in the crime.",9.262719,/c9T1jNEik3PjAQI70hx6Kwt6N0p.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Mediaworks', 'id': 12451}, {'name': 'Dinamo Entertainment', 'id': 40675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suicide Kings,False,6.7,86.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,241982,tt1567385,fr,Un Mari de Trop,,0.164542,/1Sg1E7ITiEuyJwkXJP4zvDZMqjl.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-10-04,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,One Husband Too Many,False,5.5,4.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,2108,tt0088847,en,The Breakfast Club,"Five high school students, all different stereotypes, meet in detention, where they pour their hearts out to each other, and discover how they have a lot more in common than they thought.",12.627678,/4ZejrrCpfoypR5lHoT3pq6yVldW.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Channel Productions', 'id': 8812}, {'name': 'A&M Films', 'id': 11043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-02-15,51525171.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They only met once, but it changed their lives forever.",The Breakfast Club,False,7.8,2189.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/bill-maher-but-im-not-wrong/index.html,32930,tt1600656,en,Bill Maher: '...But I'm Not Wrong',"In front of a live audience at the Raleigh Memorial Auditorium at the Progress Energy Center for the Performing Arts in Raleigh, North Carolina, the Emmy-nominated host of Real Time with Bill Maher performs an all-new hour of stand-up comedy.  Among the topics Bill discusses in his ninth HBO solo special are: Whether the ""Great Recession"" is really over; the fake patriotism of the right wing; what goes on in the mind of a terrorist; why Obama needs a posse instead of the secret service; the drug war; Michael Jackson; getting out of Iraq and Afghanistan; racism; the Teabagger movement; religion; the health-care fight; why Gov. Mark Sanford will come out looking good, and how silly it is to ask ""Why do men cheat?""; and why comedy most definitely didn't die when George Bush left office.",0.546922,/dAPT89WS1Lx81tfqHQMNqxlQKJx.jpg,"[{'name': 'Moffitt-Lee Productions', 'id': 12088}, {'name': 'Bill Maher Productions', 'id': 21203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-18,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Maher: '...But I'm Not Wrong',False,6.2,7.0
False,,18500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,369778,tt4400038,fr,Chocolat,"The history of the clown Chocolate, the first black circus artist in France, which has a great success in the late 19th century.",8.079555,/qXs4j9J8aZN0QEU90eJ5SDpirVu.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Mandarin Cinéma', 'id': 57294}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-02-03,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The true story of the first black artist.,Chocolat,False,7.0,219.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10033,tt0433400,en,Just Friends,"While visiting his hometown during Christmas, a man comes face-to-face with his old high school crush whom he was best friends with – a woman whose rejection of him turned him into a ferocious womanizer.",8.208492,/cyih5NtdEXF0uSGWJFWgiIEQknb.jpg,"[{'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Cinezeta', 'id': 5496}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Inferno Distribution', 'id': 11278}, {'name': 'Infinity Media', 'id': 54280}, {'name': 'Just Friends Productions', 'id': 94719}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-23,50817508.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He loves her. She loves him not.,Just Friends,False,5.9,424.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,72386,tt0070302,en,Lenny Bruce in 'Lenny Bruce',"Iconoclast Lenny Bruce appears at San Francisco's Basin Street West in what was his next-to-last live appearance. His act that night consisted of reading allegations and transcripts from one of his several obscenity trials and then commenting on what he'd actually done or said. While there are some ""bits"" in the performance (including the prison riot with Dutch, the Warden, Father Flotski, and Sabu, the prison doctor), this is much more a social commentary on government intrusion and censorship than it is a comedy routine. (IMDb)",0.036519,/gfKcKuhh9rQLaBna64iizr3Tjvm.jpg,"[{'name': 'John Magnuson Associates', 'id': 74617}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-03-19,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lenny Bruce in 'Lenny Bruce',False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,198600,tt0046424,en,Three Sailors and a Girl,A group of sailors invest in a musical revue.,0.174472,/1qOXo1QbJwarjqs0tpfGdjJZkW0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-11-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WARNER BROS.' HIP-SWINGIEST MUSICAL SHINDIG OF 'EM ALL!,Three Sailors and a Girl,False,7.0,1.0
False,"{'id': 101676, 'name': 'My Wife is a Gangster Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,21708,tt0364447,ko,조폭 마누라 2: 돌아온 전설,"Former Scissor Gang leader Eun-jin (Shin Eun-kyung), who now suffers from amnesia, nevertheless defends Jae-cheol (Jun Gyu Park), a restaurateur who employs her, from a gangster who wants his business.",1.464944,/kHz3olgeW2fNZjoZLIhf4l3eiTE.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2003-09-05,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,My Wife Is a Gangster 2,False,6.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,22495,tt1194603,ru,"Chelovek, kotoryy znal vsyo","A man attempts to commit suicide and, as a result, unexpectedly acquires the phenomenal ability to immediately answer any question. A modest and harmless individual, he becomes a target for all - from women to criminal bosses and even foreign special services. Some try to use him, others try to murder him, but the ordinary man keeps living according to the dictates of his own conscience.",0.746165,/sQy37bxV8zwe4WvsTstAn2tfjzB.jpg,"[{'name': 'Lean-M', 'id': 32626}, {'name': 'U-Film Malta', 'id': 73507}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-06-11,160829.0,106.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Man Who Knew Everything,"Chelovek, kotoryy znal vsyo",False,6.0,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,245984,tt0029571,en,The Singing Marine,"Bob Brent, a young Marine from Arkansas, impresses his comrades with his singing ability, and they pitch in to send him to New York to compete in an amateur contest. Success in the contest, however, sets him up for trouble in romance, in his career, and with the Corps.",0.060994,/xRwr3R7hrAPZXWKuyBSkO4q5jVl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cupid Surrenders !,The Singing Marine,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,60850,tt0838192,de,Reine Geschmacksache,"At 52, traveling salesman Wolfgang Zenker (Edgar Selge) is in old school territory: he peddles the company's classic clothing line to boutiques that cater to women over 35. When Wolfi loses his drivers license in his brand-new Mercedes but can't afford to lose the season's sales because his frustrated wife (Franziska Walser) desperately wants a new bathroom, their son's vacation plans take a back seat as Karsten (Florian Bartholomäi) is forced to making sales rounds with his father instead of celebrating his high school graduation in Spain. Also making the rounds in small town southern Germany is successful and attractive sales rival Steven Brookmüller (Roman Knizka), 33. As the men's paths cross, long-hidden secrets are revealed and things come to a hilarious head.",1.160355,/goMyQXtDIBbPPv0MFCNFRqwH3yZ.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-08-08,1101480.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Fashion Victims,False,6.6,8.0
False,,8500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,11217,tt0331953,en,Club Dread,When a serial killer interrupts the fun at the swanky Coconut Pete's Coconut Beach Resort -- a hedonistic island paradise for swingers --- it's up to the club's staff to stop the violence ... or at least hide it!,6.57613,/41XxICbXGTl4O8dUYhaGGtEKv6A.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Broken Lizard Industries', 'id': 2773}, {'name': 'Coconut Pete Productions', 'id': 52949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-27,5001655.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A vacation to die for,Club Dread,False,5.1,107.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.facebook.com/castingcouchmovie,176545,tt2313189,en,Casting Couch,"Desperate to meet new girls, six down-on-their-luck guys come up with the ultimate plan to hook up - cast a fake movie. When tons of hot chicks show up for the audition, it's a matter of who's willing to go the farthest to get the part.",1.307954,/dPfessKkvouC0sQ95azsqctRKbX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Make movies. Meet girls.,Casting Couch,False,3.0,7.0
