adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10574,tt0036882,de,Große Freiheit Nr. 7,"Singing sailor Hannes, who entertains the crowd in St. Pauli's Hippodrom, promises his dying brother to take care of his ex-girlfriend Gisa. Taking Gisa to Hamburg to live with him, Hannes slowly falls in love with her, but soon has to face Gisa's affection for Willem.",0.249081,/vcapkXETq3HREw0yqXoFh6ur8bJ.jpg,"[{'name': 'Terra-Filmkunst', 'id': 4784}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1944-12-15,0.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Great Freedom No. 7,False,7.3,3.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,14359,tt0918927,en,Doubt,"In 1964, a Catholic school nun questions a priest's ambiguous relationship with a troubled young student, suspecting him of abuse. He denies the charges, and much of the film's quick-fire dialogue tackles themes of religion, morality, and authority.",9.278263,/eoxF1LlYvJeVJcEmptfV8PLtpBK.jpg,"[{'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Goodspeed Productions', 'id': 3534}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-27,50907234.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There is no evidence. There are no witnesses. But for one, there is no doubt.",Doubt,False,7.0,445.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,216035,tt0114180,en,Prime Suspect: Inner Circles,A seemingly straightforward sex murder investigation by Superintendent Jane Tennison leads to a hidden political scandal.,0.991837,/8UrKtK7T2Fi0p2pJxOEcRUfIhp1.jpg,"[{'name': 'WGBH', 'id': 3449}, {'name': 'Granada Television', 'id': 14063}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-05-07,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prime Suspect: Inner Circles,False,5.2,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,59317,tt0304676,en,Scrapbook,"A young woman named Clara is captured by a serial killer named Leonard who records his “life story” by keeping a scrapbook of his many victims. In addition to adhering Polaroids, scraps of clothing, and other small trophies to the pages, Leonard has forced his victims to personally write in the scrapbook about their individual ordeals. Clara is beaten, raped, starved, and locked up like an animal, filthy and naked. She is forced to write in the scrapbook, adding her agony to the pages. She soon realizes that her only hope for survival is to manipulate Leonard through her writings in his cherished scrapbook.",0.875813,/vuwSZRLexUn5SawWd8SJaYTtOxs.jpg,"[{'name': 'Wicked Pixel Cinema', 'id': 28294}]",[],2000-01-01,0.0,95.0,[],Released,,Scrapbook,False,5.3,7.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,131914,tt0141937,en,The Uninvited,"A family has just moved to its new home. Soon they begin to feel the presence of paranormal phenomena. Horror film, produced directly for television, which explains the classic story of owning a home. The life of a normal family will be shaken by forces beyond.",0.351875,/qMJ75nJ1t7S0N3pktDM8oB2T7Ls.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Uninvited,False,4.0,1.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,36807,tt0120142,en,The 6th Man,"Antoine and Kenny Tyler are NCAA college basketball players, and Antoine is the star. Suddenly Antoine dies of heart attack and Kenny has to fill his shoes as leader of team. Some time later, Antoine returns as a ghost and helps Kenny in game and in life, but Kenny changes in the process and doesn't quite like it.",3.747649,/jJIoI6r8oYkgzllp85nXVW8cEDR.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-28,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're lifting the game to a higher level,The Sixth Man,False,5.0,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,285165,tt2200989,no,Beatles,"At long last, one of the most important novels in Norwegian history will be made into a film. Beatles relates the story of four Oslo boys born in 1951 and hooked on The Beatles, from the time they as seventh graders find themselves on the threshold of the adult world. The film is all about boyish pranks, hopes, disappointments, and of course about pretty girls, hopeless infatuations, drunkenness and parties. The world is changing, and so is the friendship between the boys. But the conclusion is, true friendship endures all - and no band in the world is better than The Beatles.",0.435339,/geq3s7654SQXvC3PPXwqEJbWGml.jpg,"[{'name': 'Storm Rosenberg', 'id': 67997}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2014-08-29,0.0,114.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Beatles,False,7.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26387,tt0040643,en,Night Has a Thousand Eyes,"When heiress Jean Courtland attempts suicide, her fiancée Elliott Carson probes her relationship to John Triton. In flashback, we see how stage mentalist Triton starts having terrifying flashes of true precognition. His partner, Whitney Courtland, uses Triton's talent to make money; but Triton's inability to prevent what he foresees, causes him to break up the act and become a hermit. Years later, Triton has new visions and desperately tries to prevent tragedies in the Courtland family. Can his warnings succeed against suspicion, unbelief, and inexorable fate?",0.878471,/zGqeYLkc8rCaYERbh3C8nH3d1vE.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-10-13,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Have the Stars Looked Down on an Adventure Like This!,Night Has a Thousand Eyes,False,5.8,8.0
False,,350000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,96951,tt0013571,en,Salomé,Based on Oscar Wilde's play telling the story of how Salomé agrees to dance for King Herod in return for the head of John the Baptist,0.075235,/lWlirZUjlAk28qqPrxmy7E3irLy.jpg,"[{'name': 'Nazimova Productions', 'id': 30194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1923-02-15,0.0,74.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Salomé,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,56142,tt0071585,en,Gruppo di famiglia in un interno,"Retired professor of American origin lives solitary life in luxurious palazzo in Rome He is confronted by vulgar Italian marchesa and her companions: her lover, her daughter and daughter's boyfriend and forced to rent to them an apartment on upper floor of his palazzo. From this point his quiet routine is turned into chaos by his tenants' machinations, and everybody's life is taking unexpected but inevitable turn.",8.58169,/yDkCPo1mn6sBLLeu3MMbmGXJfGn.jpg,"[{'name': 'Gaumont International', 'id': 7961}, {'name': 'Rusconi Film', 'id': 12664}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-12-10,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Conversation Piece,False,7.0,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,228381,tt2671980,de,Scherbenpark,"Teenage Sascha has two dreams: to write a novel about her mother and to take revenge on her step-father who brutally murdered her. When she meets the newspaper editor Volker, he invites her to come to his and his son's place. A subtle love triangle begins which helps Sascha to find her personal way of growing up.",0.386259,/bsLYmFMY02eD9ZE5P7ZTOdqB2bT.jpg,"[{'name': 'Eyeworks Film', 'id': 7608}, {'name': 'Südwestrundfunk (SWR)', 'id': 16110}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-11-21,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Broken Glass Park,False,5.3,3.0
False,,400000,"[{'id': 18, 'name': 'Drama'}]",http://www.12andholdingmovie.com/,18164,tt0417385,en,Twelve and Holding,"Three pre-adolescents with virginal and eager-of-signals naivety, hit headlong against monstrous and inhospitable loneliness, in the incandescent fire among the ashes of their own inocence.",1.829593,/h7ACQA1uam2Vxpn0Vb3q0hqVGPB.jpg,"[{'name': 'Serenade Films', 'id': 3459}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-11,95687.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do You Know Who Your Kids Are?,Twelve and Holding,False,7.0,20.0
False,,15000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 37, 'name': 'Western'}]",,8053,tt0419294,en,The Three Burials of Melquiades Estrada,"When brash Texas border officer Mike Norton (Barry Pepper) wrongfully kills and buries the friend and ranch hand of Pete Perkins (Tommy Lee Jones), the latter is reminded of a promise he made to bury his friend, Melquiades Estrada (Julio Cesar Cedillo), in his Mexican home town. He kidnaps Norton and exhumes Estrada's corpse, and the odd caravan sets out on horseback for Mexico. As Estrada's body begins to rot, Norton begins to unravel, but Perkins remains determined to honor his vow.",9.117934,/58Ovm2pmo5DLumSfcm2jScJtdw.jpg,"[{'name': 'The Javelina Film Company', 'id': 2322}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-11-17,12036149.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Nobody is beyond redemption.,The Three Burials of Melquiades Estrada,False,7.0,180.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,21256,tt0066856,en,Born to Win,"The film follows Jay Jay, a former hair dresser who has become a drug addict. He lives his new life by doing deals for Vivian from time to time. One day he meets Parm, a free-spirited girl. The two fall in love. Jay Jay's drug habit grows, and he soon resorts to robbery. On the threat of arrest, he works alongside two dirty policemen by becoming a narc, and reports on his former fellow junkies. Yet, as the movie continues, Jay Jay sinks deeper into turmoil with feelings of self-hatred.",2.554758,/yOnmSnEeLhTRx7Uz1TEs0a4atr4.jpg,"[{'name': 'Segal-Tokofsky Productions Inc.', 'id': 42347}, {'name': 'Edward Spector Productions Inc.', 'id': 42348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Born to Win,False,6.1,7.0
False,"{'id': 85945, 'name': 'The Mesrine Collection', 'poster_path': '/kFUC6s54Q8jn1eNBqs6xOGa2jeL.jpg', 'backdrop_path': '/3SirYFnkQwYhAec3ugZS8BKpMbk.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mesrine-lefilm.com/,13635,tt1259014,fr,L'Instinct de mort,"Jacques Mesrine, a loyal son and dedicated soldier, is back home and living with his parents after serving in the Algerian War. Soon he is seduced by the neon glamour of sixties Paris and the easy money it presents. Mentored by Guido, Mesrine turns his back on middle class law-abiding and soon moves swiftly up the criminal ladder.",4.675264,/xirTFRbRX5ciYGmNioMc5RXzv4r.jpg,"[{'name': 'La Petite Reine', 'id': 1992}, {'name': 'Novo RPI', 'id': 1996}, {'name': 'Remstar Productions', 'id': 4298}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-10-22,31055440.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mesrine: Killer Instinct,False,7.3,243.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,16171,tt0235618,en,The Nine Lives of Tomas Katz,"The last day of creation. A stranger arrives in London. No one knows who he is or where he has come from. By the time he leaves, the entire universe will have been erased.",1.170236,/7pBmsltWqOXJ9RsxxrulwSQ6h6g.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-03-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Nine Lives of Tomas Katz,False,7.7,7.0
False,,50000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,6346,tt0115862,en,The Chamber,"Having survived the hatred and bigotry that was his Klansman grandfather's only legacy, young attorney Adam Hall seeks at the last minute to appeal the old man's death sentence for the murder of two small Jewish boys 30 years before. Only four weeks before Sam Cayhall is to be executed, Adam meets his grandfather for the first time in the Mississippi prison which has held him since the crime. The meeting is predictably tense when the educated, young Mr. ""Hall"" confronts his venom-spewing elder, Mr. ""Cayhall,"" about the murders. The next day, headlines run proclaiming Adam the grandson who has come to the state to save his grandfather, the infamous Ku Klux Klan bomber. While the old man's life lies in the balance, Adam's motivation in fighting this battle becomes clear as the story unfolds. Not only does he fight for his grandfather, but perhaps for himself as well. He has come to heal the wounds of his own father's suicide...",3.998494,/dHwB9Fn2uBEkxkMZZxWpxMGrhL3.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Davis Entertainment', 'id': 1302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-11,22540359.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Chamber,False,5.9,62.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,21500,tt0085346,en,Class,"Naive Midwestern prep student Jonathan bonds with his more worldly roommate, Skip, who takes the small-town boy under his wing. At Skip's urging, the inexperienced Jonathan is emboldened to seek out older women in the cocktail lounges of nearby Chicago, where he meets and beds the alluring Ellen, who unfortunately turns out to be Skip's mother. The division between the friends is further deepened when a cheating scandal engulfs the school.",3.169554,/vh6tuoD9GIT8WpV3Nhob95OLGai.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The good news is, Jonathan's having his first affair. The bad news is, she's his roommate's mother!",Class,False,5.8,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,299143,tt0038852,it,La porta del cielo,Episodic film about the lives of a few people driving on the same train.,0.04013,/jkwP3EDGUpkYB8k3uBe5NO4GIGn.jpg,"[{'name': 'Orbis Film', 'id': 36389}, {'name': 'Centro Cattolico Cinematografico (CCC)', 'id': 82832}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1945-02-16,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Gate of Heaven,False,0.0,1.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12261,tt0427038,en,Carlito's Way: Rise to Power,"Jay Hernandez (Friday Night Lights), Mario Van Peebles (Ali), Luis Guzmán (Carlito's Way) and Sean Combs (Monster's Ball) star in the gripping tale of the early years of gangster legend Carlito Brigante. Seduced by the power of the brutal New York underworld, he enters a deadly circle of greed and retribution. Assisted by his two brothers-in-crime, Carlito is on the fast track to becoming Spanish Harlem's ultimate kingpin. He quickly learns, however, that the only way to survive at the top is through loyalty to his friends and respect for the rules of the street. (FILMAFFINITY)",13.305564,/gGHW557gtCJWiqpVQ26E3xnMZU1.jpg,"[{'name': 'Rogue Pictures', 'id': 134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Rose Up On The Bodies He Left Behind,Carlito's Way: Rise to Power,False,4.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,80427,tt0258885,zh,站台,"The movie is set in the remote chinese province of Fenyang, and spans the turbulent 1980s by following four performers in the state-run Peasant Culture Group. We see the group evolve from workers that are restricted to approved revolutionary classics that praise Chairman Mao, through performance of western classics, after china adopts an 'open door' policy, and the effects on their lives.",0.622742,/lGUchU01q9iZQjeGRMoRUtunrkf.jpg,"[{'name': 'Office Kitano', 'id': 567}, {'name': 'Bandai Entertainment Inc.', 'id': 12502}, {'name': 'Hu Tong Communications', 'id': 14524}, {'name': 'Artcam International', 'id': 30553}, {'name': 'T-Mark', 'id': 54376}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2000-09-04,0.0,150.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Platform,False,6.8,18.0
