adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 315091, 'name': 'Что Творят мужчины! (Коллекция)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,179690,tt2649152,ru,Что творят мужчины!,Four friends decide to participate in the game organized by extravagant billionaire. The winner will be the one who seduces most girls during the competition.,1.113619,/y4nWoVNUPuk9hwk3SoKwE7z7svJ.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-02-27,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,What Men Do!,False,4.1,6.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",http://theovernight-movie.com/,308024,tt3844362,en,The Overnight,"Alex, Emily, and their son, RJ, are new to Los Angeles. A chance meeting at the park introduces them to the mysterious Kurt, Charlotte, and Max. A family “playdate” becomes increasingly interesting as the night goes on.",7.834161,/iKHm9nlUstJBFxu1ukmUcFvN0Sy.jpg,"[{'name': 'Duplass Brothers Productions', 'id': 1974}, {'name': ""Gettin' Rad Productions"", 'id': 63631}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-19,1100000.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Get into the swing of things,The Overnight,False,6.1,131.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,27201,tt0077372,en,Corvette Summer,"Ken loves to design and build exotic cars. When the High School shop class project car, a fully tricked out dream Corvette, is stolen, he begins searching for it. His search leads him to Las Vegas, where Vanessa, a teenaged prostitute wannabe, helps him try to track it down.",5.695908,/7IH6ErIk8autcenKL2DQAo2LWC6.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-02,15500000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You're going to have the most turbo-charged, chrome-plated, plush-lined, high-gloss, super-speed customized time of your life.",Corvette Summer,False,5.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,125264,tt0043699,ja,Karumen kokyo ni kaeru,"A girl who'd left her hometown for the exciting adventure of the big city returns home years later for a visit, soon somehow causing scandal.",0.476264,/hRoldMx355S3bNMwDOINIK4Zn1Q.jpg,"[{'name': 'Shochiku Company', 'id': 4641}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1951-03-21,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Carmen Comes Home,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79483,tt2120780,en,Jimmy Carr: Being Funny,"Having performed live to over 1.2m people, the UK’s hardest working comedian Jimmy Carr, is back with his brand new stand-up DVD. Star of hit TV shows 8 Out of 10 Cats and 10 O’clock Live, Jimmy is well known for his slick one liners and non-stop gags, but his acerbic wit and fast-paced comedy style are at their brilliant best when he has the stage to himself. Packed with over 100 minutes of brand new material, including too-rude-for-TV jokes, hilarious heckling, and even better put-downs, Jimmy pushes the boundaries of comedy and delivers a spectacular show.",0.309219,/PBf9flyZkkWDUFnFLfMII6YQFt.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-11-21,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jimmy Carr: Being Funny,False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21442,tt0416080,ko,누구나 비밀은 있다,A mysterious stranger seduces three sisters in this sensual romantic comedy from director Jang Hyeon-Su.,2.005229,/sWLCVQz4Z4Zow5vf6wOJ41iU4JU.jpg,"[{'name': 'Taewon Entertainment', 'id': 3965}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-07-30,0.0,105.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Everybody Has Secrets,False,6.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://beingcanadianmovie.com,335310,tt1723659,en,Being Canadian,"What does it actually mean to be Canadian? This humorous documentary, featuring interviews with a who's-who of famous Canadians, hopes to find the answer.",5.010009,/pWmStXaAMEltNqHUWcHAZtNq2TY.jpg,"[{'name': 'GRAiNEY Pictures', 'id': 83194}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-09-18,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Being Canadian,False,5.3,11.0
False,,20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,59860,tt1067774,en,Monte Carlo,Three young women vacationing in Paris find themselves whisked away to Monte Carlo after one of the girls is mistaken for a British heiress.,8.34835,/dcbqyycrWA56HXq5lm41HYuED8Y.jpg,"[{'name': 'Dune Entertainment', 'id': 444}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Blossom Films', 'id': 32537}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-01,17425000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's having the time of someone else's life.,Monte Carlo,False,6.0,611.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40574,tt0014945,en,Girl Shy,"Harold Meadows (Lloyd) is a shy, stuttering bachelor working in a tailor shop, who is writing a guide book for other bashful young men, ""The Secret of Making Love,"" chapters from which are portrayed as fantasy sequences. Fate has him meet rich girl, Mary (Ralston), and they fall in love. But she is about to wed an already married man, so our hero embarks upon a hair-raising daredevil ride to prevent the wedding.",1.153412,/zEi2PfErDYAbLuKUNylxWPT6gQi.jpg,"[{'name': 'The Harold Lloyd Corporation', 'id': 4111}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-04-20,0.0,80.0,[],Released,,Girl Shy,False,6.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,420346,tt4130180,en,The Morning After,The Morning After is a feature film that consists of 8 vignettes that are inter-cut throughout the film. The 8 vignettes are about when you wake up next to someone the next morning...,0.139936,/rpkDqyKdXahRcZIEC9I02EBSwje.jpg,"[{'name': 'Oops Doughnuts Productions', 'id': 5698}, {'name': 'He and She Films', 'id': 85400}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-11,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happened last night?,The Morning After,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,370978,tt4922692,es,"Kiki, el amor se hace","Through five stories, the movie addresses sex and love: Paco and Ana are a marriage looking for reactivate the passion of their sexual relations, long time unsatisfied; Jose Luis tries to recover the affections of his wife Paloma, sit down on a wheelchair after an accident which has limited her mobility; Mª Candelaria and Antonio are a marriage trying by all way to be parents, but she has the trouble that no get an orgasm when make love with him; Álex try to satisfy Natalia's fantasies, while she starts to doubt if he finally will ask her in marriage; and finally, Sandra is a single woman in a permanent searching for a man to fall in love. All them love, fear, live and explore their diverse sexual paraphilias and the different sides of sexuality, trying to find the road to happiness.",5.248189,/cECmCM3MMRiaLNDdYBLeGU7PRAk.jpg,"[{'name': 'Telecinco Cinema', 'id': 2674}, {'name': 'Vértigo Films', 'id': 69195}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-04-01,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Kiki, Love to Love",False,6.4,93.0
False,"{'id': 97445, 'name': 'Air Bud Collection', 'poster_path': '/6uJ2GXA5kBskJx6emTuHyp2S3ww.jpg', 'backdrop_path': '/3iROV2GdrAFz6lbrGneQLt8lc7K.jpg'}",5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,24794,tt0337812,en,Air Bud: Spikes Back,"In Disney's fifth installment to the franchise, Air Bud finds that he has the uncanny ability to play volleyball.",1.757851,/lBKUflgPySlntSMg49eqslQRXEe.jpg,"[{'name': 'Walt Disney Studios HE', 'id': 35162}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-01,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's The Coolest Player Under The Sun!,Air Bud: Spikes Back,False,4.7,25.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,6963,tt0384680,en,The Weather Man,"A Chicago weather man, separated from his wife and children, debates whether professional and personal success are mutually exclusive.",8.345866,/g36DKoIbvdhSpngVel9U8rAO3el.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Escape Artists', 'id': 1423}, {'name': 'Kumar Mobiliengesellschaft mbH & Co. Projekt Nr. 2 KG', 'id': 11930}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-20,12482775.0,101.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Dave Spritz is about to take his best shot . . . at life,The Weather Man,False,6.0,292.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.bbc.co.uk/programmes/b07dx7lt,398854,tt5051278,en,A Midsummer Night's Dream,"Classic Shakespeare play adapted for television by Russell T Davies. In the tyrannical court of Athens, pitiless dictator Theseus plans his wedding to Hippolyta, a prisoner of war, and young Hermia is sentenced to death by her own father. Meanwhile, in the town below, amateur theatre group the Mechanicals rehearse, with all their comic rivalries. And beyond Athens, in the wild woods, dark forces are stirring...",0.338376,/hb4TK33dXBaHpX1328erQuEhpOO.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-05-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Midsummer Night's Dream,False,6.2,6.0
False,,79000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.jackandjill-movie.com/,71880,tt0810913,en,Jack and Jill,"Jack Sadelstein, a successful advertising executive in Los Angeles with a beautiful wife and kids, dreads one event each year: the Thanksgiving visit of his twin sister Jill. Jill's neediness and passive-aggressiveness is maddening to Jack, turning his normally tranquil life upside down.",6.620033,/yI6tiyhRbeK6CbIHPrNYfEjJCeg.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Broken Road Productions', 'id': 8000}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-11,149673788.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His twin sister is coming for the holidays... ...and it ain't pretty.,Jack and Jill,False,4.0,619.0
False,"{'id': 30663, 'name': 'Harold & Kumar Collection', 'poster_path': '/9OBP4MQBAXnBZ1uXLZykIWRGnBb.jpg', 'backdrop_path': '/b70mFgsSn2hl3CvC0nRx0SHUEX0.jpg'}",12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",http://www.haroldandkumar.com,13335,tt0481536,en,Harold & Kumar Escape from Guantanamo Bay,"Having satisfied their urge for White Castle, Harold and Kumar jump on a plane to catch up with Harold's love interest, who's headed for the Netherlands. But the pair must change their plans when Kumar is accused of being a terrorist. Rob Corddry also stars in this wild comedy sequel that follows the hapless stoners' misadventures as they try to avoid being captured by the Department of Homeland Security.",13.065315,/hfyCKWEegVSEM40WTLGdJWAVqNU.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-25,43493123.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time they're running from the joint.,Harold & Kumar Escape from Guantanamo Bay,False,6.2,508.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,108353,tt0064449,en,How to Commit Marriage,A young couple decide to live together and they wind up having a baby. They decide they should give the baby up for adoption. The baby's Mother's parents wind up adopting the baby using a fake name.,0.295447,/lEzRVcC4by2A2UXdyqhiTAAkdHo.jpg,"[{'name': 'Naho Productions', 'id': 80450}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-07-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bob Hope and Jackie Gleason request the honor of your presence at a swinging session on How to Commit Marriage.,How to Commit Marriage,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://screenmediafilms.net/ride/,330115,tt1930463,en,Ride,A mother travels cross-country to California to be with her son after he decides to drop out of school and become a surfer.,4.14587,/3E7VFKi4rwRgxSCGo82hmZtQveJ.jpg,"[{'name': 'Sandbar Pictures', 'id': 3898}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When her son dropped out, she dropped in.",Ride,False,6.0,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,258099,tt2980472,en,Just Before I Go,"Ted Morgan has been treading water for most of his life. After his wife leaves him, Ted realizes he has nothing left to live for.  Summoning the courage for one last act, Ted decides to go home and face the people he feels are responsible for creating the shell of a person he has become.  But life is tricky.  The more determined Ted is to confront his demons, to get closure, and to withdraw from his family, the more Ted is yanked into the chaos of their lives. So, when Ted Morgan decides to kill himself, he finds a reason to live.",6.528444,/dzFqPZUvLAPR47TGwL7fvTi5SUJ.jpg,"[{'name': 'Coquette Productions', 'id': 2580}, {'name': 'New Artists Alliance', 'id': 5124}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ending it all was only the beginning.,Just Before I Go,False,6.3,122.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,62759,tt0066407,da,Stille dage i Clichy,Jens Jorgen Thorsen's freewheeling adaptation of Henry Miller's notorious novel offered a different kind of American in Paris and pushed the boundaries of sex on the screen,0.405074,/mgSIdqoHzIiwyPZNslumdG1tLol.jpg,"[{'name': 'SBA', 'id': 56994}, {'name': 'Dans-Svensk', 'id': 56995}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1970-06-01,0.0,80.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Quiet Days in Clichy,False,4.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,35396,tt1566601,el,Νήsos,"It's an excellent movie with good performances from the actors and a lot of unforced funny moments.Not only is ""Nisos"" a pleasant movie to watch but also it is a meaningful one since it's main theme is the resemblance of the hypocrisy of the Greek society in the 21rst century while all of of the action takes place in one of the most beautiful Greek Islands, Sifnos. I undoubtedly recommend it!",0.71826,/mX0cfccWyPkMVdjp261TTiCjw1L.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2009-12-29,0.0,96.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Island,False,7.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,84865,tt0984996,it,Ma L'Amore... Sì,,0.003796,/vzQ3BVo3SAlfZ7GM0GOE2484I61.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2006-10-20,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ma L'Amore... Sì,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,120990,tt2147822,en,Jim Norton: Please Be Offended,"Caustic comedian and best-selling author Jim Norton pulls no punches in his first EPIX comedy special, going after jaw-dropping laughs not intended for the faint of heart. Among his targets: the national hypersensitivity epidemic - leading celebrities, talking heads and regular Joes alike to get offended by just about anything. Norton's got a message for those people, and it's in the title.",0.191276,/xL3yOFBr4a1pCBqbQVbmXXvjc4n.jpg,[],[],2012-06-30,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jim Norton: Please Be Offended,False,7.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,214355,tt2342810,pt,Cine Holliúdy,"During the seventies, the massive arrival of television in the Brazilian countryside puts in jeopardy the business of running small movie theaters. Francisgleydisson is the owner of Cine Holliudy, and he must be extremely creative to keep his passion for cinema alive.",0.655482,/wFm7GimWBC4P4XV5R1LFrR0cgmm.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2013-08-09,4900000.0,91.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Cine Holliúdy,False,6.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14408,tt0463352,fr,La Personne aux deux personnes,"80's pop icon Gilles Gabriel is about to make a comeback in the French music scene, until he accidentally hits Ranu, a slightly nutty accountant, when out driving one day. Both are horrified to realise that Gilles died in the crash, and that his spirit now lives in Ranu's head! The kooky accountant's life soon becomes chaos!",0.810853,/dScAMP8S68pCjhFMd1m2D2HwJzk.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-06-18,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Me Two,False,4.9,11.0
False,"{'id': 129407, 'name': 'John Pinette Collection', 'poster_path': '/aDajrzXXjyuD2ZFFOQoReTwSxkB.jpg', 'backdrop_path': '/aYEuK6HcHkS74qaQhC52RVjDqaR.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,40120,tt1567243,en,John Pinette: I Say Nay Nay,John Pinette has been cracking up audiences around the world for more than 15 years. He was named Stand-Up Comedian of the Year by the American Comedy Awards in 1999 and he received a Gemini Award nomination for his superb televised performance at The Montreal Comedy Festival in 2000.,0.224245,/fQ7ceJAnZVuXUsyBMmHt4Jk7i8c.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-25,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Pinette: I Say Nay Nay,False,6.5,3.0
