adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,201066,tt2352802,en,Goodbye World,"When a mysterious cyber-attack cripples civilization, a group of old college friends and lovers retreat to a remote country cabin, where they must cope with an uncertain future while navigating the minefield of their shared past.",8.6054,/fYYwtFxayQ3a4cp5lTLhFGNDbVW.jpg,"[{'name': 'Gather Films', 'id': 12849}, {'name': 'Picturesque Films', 'id': 23398}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-15,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Goodbye World,False,5.3,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,416867,tt6081882,en,Iliza Shlesinger: Confirmed Kills,"The standup sensation tackle's TV's ""Shark Tank,"" what it means to be a woman and how to deal with the lawless party goblin that lives in us all.",1.182674,/2G3k2EEpXZ91UoES7hPopKQ9igV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-23,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iliza Shlesinger: Confirmed Kills,False,6.8,12.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,14846,tt0361841,en,Little Black Book,"Determined to learn about her boyfriend's past relationships, Stacy -- who works for a talk show -- becomes a bona fide snoop. With her colleague, Barb, Stacy gets the names of Derek's ex-lovers and interviews them, supposedly for an upcoming show. But what she learns only adds to her confusion, and her plans begin to unravel when she befriends one of the women.",5.093704,/mSuq5kvyj43uQzasMzbDIlIrkxS.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Blue Star Pictures', 'id': 2779}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-06,22034832.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have you ever been tempted to look inside his...,Little Black Book,False,5.2,114.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36939,tt1134664,en,Boogie Woogie,"A comedy of manners, its cast of characters devouring each other in a small world awash with big money. Set against the backdrop of contemporary London and the international art scene, it casts an eye over the appetites and morality of some of its major players. Dealers, collectors, artists, wannabees vie with each other in a world in which success and downfall rest on a thin edge.",3.820477,/fBTHzc41xi6YOj1YyqchEExOJSd.jpg,"[{'name': 'Autonomous', 'id': 2326}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-06-17,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seduction. Betrayal. Death. There's an Art to Everything.,Boogie Woogie,False,5.5,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,77986,tt0329268,en,Klyuch ot Spalni,"In the beginning of a new century the capital of Russia is just amazing and full of poets, beautiful women and arts...",0.038161,/ktpZMYWEF6smDGOvGYo6auf3YwZ.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2003-04-18,0.0,136.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Key to the Bedroom,False,1.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.crownintlpictures.com/lntitles.html,2193,tt0085980,en,My Tutor,"High school senior Bobby Chrystal fails his French class, which will block him from entering Yale. His rich, authoritarian father hires an attractive 29-year-old to tutor Bobby over the summer and help him pass a make-up exam. While Bobby's friends lead him away into strange excursions aimed at losing their virginity, Bobby finds all the extracurricular activities he needs with his new tutor.",4.67546,/2b7rg7olnmtSBta2TV4rQdBZQXu.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}, {'name': 'Marimark Productions', 'id': 1010}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-03-04,22587000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,School's out...But Bobby's education has just begun,My Tutor,False,5.8,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43016,tt0056673,en,Waltz of the Toreadors,"General Fitzhugh, an ageing Lothario has an over-active eye for a pretty woman. Despite a long and satisfying career as a seducer extraordinaire, something always seems to get in the way of his bedding the breathtakingly lovely Ghislaine, a more-than-willing town local.",0.100951,/AbsxwXB1ptGHeXMxg4ZJFKqhGFB.jpg,"[{'name': 'Julian Wintle/Leslie Parkyn Productions', 'id': 35265}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-01-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Waltz of the Toreadors,False,5.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51374,tt0024824,en,Allez Oop,"When Buster's girlfriend falls for a trapeze artist, Buster tries to beat him at his own game.",0.041806,/8Py00EbjrDCdswjjdupNNPoKA5V.jpg,[],[],1934-05-25,0.0,21.0,[],Released,,Allez Oop,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,147810,tt0042674,en,Let's Dance,"After the war, Donald Elwood meets his former USO partner, Kitty McNeil. Kitty, now the widow of Richard Everett, has a little boy named Richie; and she is trying to evade her husband's grandmother's control. Serena Everett controls the family money, and she wants Kitty and Richie to live according to the customs and class of the Everett family.",0.164342,/AgzSgGmn1Ts2wtfRmBlVkWBwNxt.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-11-29,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HEARTS ARE DANCING WITH JOY!,Let's Dance,False,6.3,3.0
False,"{'id': 353325, 'name': 'Joe Dirt Collection', 'poster_path': '/mGBcUtULhBQnJtmNlZO2J7Escph.jpg', 'backdrop_path': '/x1blCWyMyhAfZ5nDmqUHtdyATFS.jpg'}",17700000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,10956,tt0245686,en,Joe Dirt,"Joe Dirt is a janitor with a mullet hairdo, acid-washed jeans and a dream to find the parents that he lost at the Grand Canyon when he was a belligerent, trailer park-raised eight-year-old. Now, blasting Van Halen in his jacked-up economy car, the irrepressibly optimistic Joe hits the road alone in search of his folks.",10.442468,/8FKSjl4cEg4OEyWdCTjqAT8M6qv.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-10,30987695.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Came. He Cleaned. He Conquered.,Joe Dirt,False,5.5,247.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",http://www.netflix.com,301304,tt3983738,en,Doug Benson: Doug Dynasty,Doug Benson brings his weed laced comedy to Seattle's Neptune Theater for his first ever hour long comedy special.,0.054358,/hIDTOgNLiH9mI5f55eTMS6xIgIi.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-06,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doug Benson: Doug Dynasty,False,1.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,130296,tt0064988,es,Sinful Davey,"Davey Haggart is quite certain of his paternity (even if nobody else is) and determined to emulate his father, a notorious rogue and highwayman. This includes breaking a man out of Stirling jail, holding up the stagecoach, and robbing the Duke of Argyll, among other feats. Unfortunately, he is handicapped by the fact that his childhood playmate Annie is equally determined to track him down and save his soul...",0.706824,/pwW8aalcohTomoo9wpBQBmmQsOC.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'Mirisch-Webb', 'id': 28211}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-02-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sinful Davey,False,6.0,2.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}]",,37019,tt0112895,en,Dr. Jekyll and Ms. Hyde,"In New York in 1995 Dr. Richard Jacks is a creator of perfumes. Thus he spends his days inventing new colorful and well smelling potions and certainly caring for his girlfriend Sarah Carver. But when he discovers that his greatgrandfather, called Dr. Jekyll, was a scientist with revoluntionary discoveries, he tries to follow the footsteps of his ancestor and creates more and more delicate potions until one of them converts him into a spectacular superwoman: Helen Hyde. Knowing that Richard has no clue of her existence Helen enforces a professional career at the back of her ""creator"".",1.341723,/aWQNVCPeMnNRxyg1OsCC67SIIWc.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'PVM Entertainment', 'id': 10171}, {'name': 'Savoy Pictures', 'id': 11308}, {'name': 'Rastar/Leider-Shapiro', 'id': 84668}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Helen Hyde wants the Doctor's body... She just doesn't want him in it at the same time.,Dr. Jekyll and Ms. Hyde,False,4.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30002,tt0082778,en,The Munsters' Revenge,"The film begins with the Munster family making a visit to the wax museum. They take a picture of themselves standing next to their wax replicas. When the family leaves, the statues in the museum mysteriously come to life and begin wreaking havoc across the city. Herman and Grandpa are then arrested for various crimes they did not commit and try to clear their names in time for the Halloween celebration at the Munster home.",0.543038,/yN6F2QzcftKf9eWa9o62tihF0p1.jpg,"[{'name': 'Universal Television', 'id': 26727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Munsters' Revenge,False,6.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21891,tt0420560,en,Confessions of a Sociopathic Social Climber,"Social satire based on the best-seller by Adele Lang humorously chronicles the life of Katya Livingston, a self-centered, obnoxious and conceited 28-year-old ad sales exec who won't let anything or anyone stand in her way in getting to the top of the San Francisco social ladder.",1.744858,/x2eF1JxEgG0QC2AM7M0KexH392U.jpg,"[{'name': 'Confessions Productions (II)', 'id': 4060}, {'name': 'Once Upon a Time Films', 'id': 4062}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you're at the top, the only way is down.",Confessions of a Sociopathic Social Climber,False,4.4,17.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.hallmarkchannel.com/matchmakersanta,144785,tt2400685,en,Matchmaker Santa,"As a little girl, Melanie Hogan (Lacey Chabert) wished to find her own prince charming just like her parents found true love.  Now an adult, Melanie is running her own bakery and dating a handsome CEO, Justin (Thad Luckinbill). Although things seem perfect when Justin asks Melanie to spend the holidays together at his beautiful lake house upstate—and meet his mother. Melanie finds herself spending more time with Justin’s best friend and loyal assistant, Dean (Adam Mayfield), who just might be harboring a secret crush on her. When complications arise that throw Melanie and Dean together over the holiday, will the two realize they're meant to be?",0.880944,/odvzwRgg4yhEK0EwVKukzcrIbwr.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Mediapool', 'id': 11611}, {'name': 'PixL Entertainment', 'id': 40666}]",[],2012-11-21,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Matchmaker Santa,False,5.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",http://www.elinfiernolapelicula.com.mx/,52629,tt1692190,es,El Infierno,"Benjamin Garcia, Benny is deported from the United States. Back home and against a bleak picture, Benny gets involved in the drug business, in which he has for the first time in his life, a spectacular rise surrounded by money, women, violence and fun. But very soon he will discover that criminal life does not always keep its promises.",3.030907,/82VRb1DTNQoqRGKZ042r2PT0skl.jpg,"[{'name': 'Instituto Mexicano de Cinematografía', 'id': 299}, {'name': 'Eficine 226', 'id': 8685}, {'name': 'Estudios Churubusco Azteca S.A.', 'id': 11917}, {'name': 'foprocine', 'id': 15222}, {'name': 'FONCA', 'id': 15903}, {'name': 'Bandidos Films', 'id': 21805}, {'name': 'Gobierno de la Ciudad de México', 'id': 22589}, {'name': 'Fonca', 'id': 22590}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2010-09-03,0.0,145.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Mexico 2010, El Infierno... Nada que celebrar",El Infierno,False,7.5,66.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.randyandthemob.net/,29914,tt0466943,en,Randy & the Mob,"A good ol' boy (McKinnon) gets into trouble with some mobsters, and then must seek assistance from his estranged, identical twin gay brother.",0.434371,/7Wh9ix334Ia2D3SPbXbEElE7XFM.jpg,"[{'name': 'Timbergrove Entertainment', 'id': 59483}, {'name': 'Ginny Mule Pictures', 'id': 92014}, {'name': 'Capricorn Pictures', 'id': 92018}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-13,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Randy & the Mob,False,4.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,97643,tt0316706,en,The Tom Green Subway Monkey Hour,Tom Green causes havoc in the country who brought us Godzilla &amp; sushi.,0.113206,/4i9dDicjArb79iAoX2vXSctfSYp.jpg,[],[],2002-03-24,0.0,50.0,[],Released,,The Tom Green Subway Monkey Hour,False,9.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,421552,tt6039474,en,Janeane Garofalo: If I May,"Filmed live in San Francisco, Janeane Garofalo takes on society’s intolerance of gluten and House Hunters International. With her unapologetic attitude, Janeane proudly states her AARP membership, her love for Febreze but the disdain for their commercials, and her disinterest in doctors.",0.093293,/n8luibPkwbVX3b0nprWvu5k0UAK.jpg,"[{'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-27,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Janeane Garofalo: If I May,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,25389,tt0107529,en,Matinee,"A showman introduces a small coastal town to a unique movie experience and capitalises on the Cuban Missile crisis hysteria with a kitschy horror extravaganza combining film effects, stage props and actors in rubber suits in this salute to the B-movie.",7.256473,/8e9ez0wPLwNyj0qwfMyg8Ymveen.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Falcon Productions', 'id': 4386}, {'name': 'Renfield Productions', 'id': 4387}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-29,9532895.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lawrence Woolsey presents the end of civilization as we know it. Make that... Proudly Presents!,Matinee,False,6.4,52.0
False,,5,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,64972,tt0416891,en,The Kid & I,"Aaron Roman (Gores) is a teenager with cerebral palsy who dreams of starring in a big-time action movie. When his father (Mantegna) grants Aaron his wish for his 18th birthday, he experiences the reality a bit hard to manage.",1.078538,/x5V7E5sawo79mjPUKkKt2aQZdxJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-02,0.0,93.0,[],Released,Get a little action.,The Kid & I,False,5.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://oxenagos.gr/?page_id=186,163795,tt1592530,en,Ο Ξεναγός,"Nine frustrated young architects in an equally frustrated city. A comedy about sexuality, Athens and modern Greeks.  Iasonas arrives in Athens starting his new ambitious career as “architects’ guide”. His group consists of international students of architecture, finishing their Erasmus in Thessaloniki. Soon Iasonas faces the contradicting wishes of the students who prefer a day-long coffee or a visit to a graveyard than a guide to the Acropolis. Meanwhile, he meets back with his once (more than just a) best friend Mirsini. Trapped between a friend who progressively sees him less and less as a friend and a group that sees him less and less as a guide, Iasonas will have to give an answer to all his personal questions regarding his sexuality and his career.",0.042369,/duQnk1HgS5ynbYhReKnvAH0vj3A.jpg,[],[],2011-04-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,The guide is never part of the group,The Guide,False,10.0,1.0
