adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9545,tt0108171,en,Sniper,Tough guy Thomas Beckett is an US soldier working in the Panamanian jungle. His job is to seek out rebels and remove them using his sniper skills. Beckett is notorious for losing his partners on such missions. This time he's accompanied by crack marksman Richard Miller.,9.337393,/c9gko17ZB5zTfCKxx5vuxKgy3dU.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Iguana Producciones', 'id': 11134}, {'name': 'Baltimore Pictures', 'id': 11407}, {'name': 'Sniper Productions', 'id': 11409}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-29,18994653.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Shot. One Kill. No Exceptions.,Sniper,False,5.9,109.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,108789,tt0189844,it,Odia il prossimo tuo,"Ken Dakota's search for the murderer of his brother, killed by bandit Gary Stevens, at the behest of land owner Chris Malone.  Dakota attempts to bring the men responsible for his brothers death to justice.",0.17341,/7r7rU9iGFOOiZIYNzSFNMZDvtVl.jpg,[],[],1968-07-26,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Revenge has never been so brutal...,Hate Thy Neighbor,False,1.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,214210,tt2991092,fr,Eastern Boys,"They come from all over Eastern Europe: Russia, Romania, Chechnya. They are Eastern boys. The oldest appear no more than 25; as for the youngest, there is no way of telling their age. They hang around the Gare du Nord train station in Paris. They might be prostitutes, but there is no way of knowing for certain. Muller, a discreet man in his late fifties has his eye on one of them - Marek. One afternoon, Muller gathers his courage and speaks to him. The young man agrees to come visit Muller the following day, at his place. However the next day, when the doorbell rings, Muller doesn't have the faintest idea that he has fallen into a trap.",2.569986,/1nZb4WjNN5cjtpeim7N6fSnuzuX.jpg,"[{'name': 'Les Films de Pierre', 'id': 58568}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-04-02,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Eastern Boys,False,6.4,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,8213,tt1091666,de,Mitte Ende August,"Thomas and Hanna, a deliriously happy couple in their late 30s, buy an old house in the country with plans to fix it up over the summer. Hanna is looking forward to their time together – so when Thomas invites his older brother, Friedrich, who is deeply depressed over the failure of both his business and his marriage, to join them, she is disappointed by the intrusion. Easygoing, charming, and talkative, Thomas seeks to counterbalance the cloudier mood with an impetuous frenzy of activity, but Hanna retreats into sullenness and retaliates by bringing in her nubile young godchild Augustine until things smooth themselves out. Augustine’s youthful sexiness has anything but a soothing impact on Thomas, however, whose adolescent impulses linger just below the surface.",0.503049,/2HDH2JucVqBMlQo53II8nt3yEGg.jpg,"[{'name': 'Film 1', 'id': 725}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-02-08,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sometime in August,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70591,tt0062985,en,For Love of Ivy,"When it was released in 1968, For Love of Ivy was the first mainstream Hollywood film to depict a mature romantic relationship between a black man and woman. Sidney Poitier stars as Jack Parks, a trucking executive who runs an illegal travelling casino out of one of his vehicles. Abbey Lincoln co-stars as Ivy Moore, the much-valued maid of the white Austin household. To make sure that Ivy won't quit her job, Frank Austin (Carroll O'Connor) blackmails Poitier into romancing her. He eventually falls in love with Ivy for real, but not before she's discovered that he's little more than a ""hired hand"" in affairs of the heart. Beau Bridges costars as amiable hippie Tim Austin, the only truly likeable member of his snooty, upper-crust clan. Robert Alan Aurthur based his screenplay on an original story by star Sidney Poiter.",0.037519,/fUZ0xO8Sqw9kR2NpfXBXbTRP5bb.jpg,"[{'name': 'Cinerama Productions Corp.', 'id': 11275}, {'name': 'Palomar Pictures (I)', 'id': 29363}, {'name': 'ABC Pictures International', 'id': 68340}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-07-17,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,For Love of Ivy,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,84847,tt0069883,en,Cinderella Liberty,A lonely Navy sailor falls in love with a hooker and becomes a surrogate father figure for her son during an extended liberty due to his service records being lost.,0.485032,/xjRlKLNVxhbARITazWV7P8fWz2u.jpg,"[{'name': 'Sanford', 'id': 95146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-18,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's 32. She drinks too much. She hustles pool. She's got a 10-year old mulatto son. She's got a different boyfriend every night. She's in trouble. And he's in love.,Cinderella Liberty,False,6.8,4.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.karatekid-themovie.com/,38575,tt1155076,en,The Karate Kid,"12-year-old Dre Parker could have been the most popular kid in Detroit, but his mother's latest career move has landed him in China. Dre immediately falls for his classmate Mei Ying but the cultural differences make such a friendship impossible. Even worse, Dre's feelings make him an enemy of the class bully, Cheng. With no friends in a strange land, Dre has nowhere to turn but maintenance man Mr. Han, who is a kung fu master. As Han teaches Dre that kung fu is not about punches and parries, but maturity and calm, Dre realizes that facing down the bullies will be the fight of his life.",11.690781,/l13emtM0cz0HyJeWSxb6ml5RvzT.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'China Film Group', 'id': 5635}, {'name': 'Overbrook Entertainment', 'id': 12485}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-10,357852395.0,140.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A Challenge He Never Imagined. A Teacher He Never Expected.,The Karate Kid,False,6.2,1675.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20847,tt0097561,ru,Игла,"Moro returns to Alma Ata to collect money owed to him. While waiting out an unexpected delay, he visits his former girlfriend Dina, and discovers she has become a morphine addict. He decides to help her kick the habit and to fight the local drug maphia responsible for her condition. But Moro finds a deadly opponent in ""the doctor,"" the maphia kingpin who is exploiting Dina.",0.667468,/eLS56BiO1TfMnZ7vFqHH50JIbX6.jpg,"[{'name': 'Kazakhfilm Studios', 'id': 3623}]","[{'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",1988-09-16,0.0,81.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Needle,False,6.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 36, 'name': 'History'}]",,68894,tt0238588,en,Shadow Magic,"Beijing, 1902: an enterprising young portrait photographer named Liu Jinglun, keen on new technology, befriends a newly-arrived Englishman who's brought projector, camera, and Lumière-brothers' shorts to open the Shadow Magic theater. Liu's work with Wallace brings him conflict with tradition and his father's authority, complicated by his falling in love with Ling, daughter of Lord Tan, star of Beijing's traditional opera. Liu sees movies as his chance to become wealthy and worthy of Ling. When the Shadow Magic pair are invited to show the films to the Empress Dowager, things look good. But, is disaster in the script? And, can movies preserve tradition even as they bring change?",0.101444,/eHbA0xV9grPrEya8332oTVY1viB.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-08,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Shadow Magic,False,6.0,1.0
False,,17000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55190,tt1757944,en,Princess and the Pony,"A sheltered young princess is sent to live with relatives in America, where she befriends a pony held captive by a shady carnival owner.",0.522892,/agXpEA9RdKPUV0JFxy2c6CNBB1y.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-25,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,In the most far away place... She found her closest friend.,Princess and the Pony,False,4.7,5.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,11152,tt0963794,en,The Ruins,"A group of friends whose leisurely Mexican holiday takes a turn for the worse when they, along with a fellow tourist embark on a remote archaeological dig in the jungle, where something evil lives among the ruins",7.192452,/cP4FKhIn1VhoZsS3Ycqqy7dhFDN.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Pacific Film and Television Commission', 'id': 4024}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'Internationale Filmproduktion Prometheus', 'id': 23003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-04-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Terror has evolved.,The Ruins,False,5.6,270.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37272,tt0120642,en,"A Cool, Dry Place","A single father balances his work as an attorney with the care of his five year old son and his work as a high school basketball coach in rural Kansas, where he moved after his wife abandoned him in Chicago. Just as he starts to develop a new relationship with a veterinarian's assistant, his ex-wife suddenly reappears and wants to re-assert herself in her husband and son's life. On top of the romantic conflict, he is also suddenly presented with the opportunity of a lifetime to join a major firm in Dallas.",0.837313,/a1TJ0Cm1p7SWksvrn2wtQUympNr.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Jacobs/Mutrux', 'id': 70166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-29,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"love, sex and starting over...","A Cool, Dry Place",False,5.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,33728,tt0056903,en,"Captain Newman, M.D.","In 1944, Capt. Josiah J. Newman is the doctor in charge of Ward 7, the neuropsychiatric ward, at an Army Air Corps hospital in Arizona. The hospital is under-resourced and Newman scrounges what he needs with the help of his inventive staff, especially Cpl. Jake Leibowitz. The military in general is only just coming to accept psychiatric disorders as legitimate and Newman generally has 6 weeks to cure them or send them on to another facility. There are many patients in the ward and his latest include Colonel Norville Bliss who has dissociated from his past; Capt. Paul Winston who is nearly catatonic after spending 13 months hiding in a cellar behind enemy lines; and 20 year-old Cpl. Jim Tompkins who is severely traumatized after his aircraft was shot down. Others come and go, including Italian prisoners of war, but Newman and team all realize that their success means the men will return to their units.",0.858836,/pQMx7H3gsl8CBlREbzakTNmR3nt.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-12-25,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"It speaks to you in the language of love, laughter and tears!...","Captain Newman, M.D.",False,5.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15462,tt0074281,en,Car Wash,"This day-in-the-life cult comedy focuses on a group of friends working at Sully Boyar's Car Wash in the Los Angeles ghetto. The team meets dozens of eccentric customers -- including a smooth-talking preacher, a wacky cab driver and an ex-convict -- while cracking politically incorrect jokes to a constant soundtrack of disco and funk. Some of the workers find romance as the day moves along, but most are just happy to get through another shift.",3.259637,/w5RDGzwM6dGE31iE6qIvhsiLq3N.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-10-22,0.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Hey, it's a '70s thing!",Car Wash,False,6.3,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,131837,tt0056403,en,The Reluctant Saint,"Directed by Edward Dmytryk, The Reluctant Saint is based on the life of Saint Joseph of Cupertino. When young Giuseppe Diesa (Maximilian Schell) is sent to work at a monastery circa 17th century Italy -- his parents believed he was mentally challenged -- he surprises a local bishop by his incredible relationship with the monastery's animals. Believing this merits a traditional religious education, he is taken in and taught to pray, with miraculous results. His spiritual energy apparently allows him to levitate, which impressed many, and terrified others. ~ Tracie Cooper, Rovi",0.413202,/5fMK0klsPNSyPInXWqZxiPmtC2t.jpg,[],[],1962-12-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Reluctant Saint,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,253687,tt2536428,fr,La crème de la crème,"Kelly, Dan and Louis are students at a prestigious business school, destined to become tomorrow's elite. The industrious trio are determined to start putting their education into practise from the off in an attempt to make as much money as they can from their fellow students. Working on the theory that relationships between the sexes can be regulated by market principles, they begin to inflate the popularity of certain individuals artificially, by hiring beautiful and sexy off-campus women as their dates for exclusive and riotous college parties. However their perfect business model soon spirals out of control as their moneymaking scheme takes off in a big way across campus.",3.973512,/b8DvyG3ueUcxEkyIB2i2vnnBiHu.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Stone Angels', 'id': 51939}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-02,0.0,90.0,[],Released,,Smart Ass,False,6.3,109.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,135047,tt2403883,en,Hotel Noir,"Los Angeles, 1958: a detective holes up in a downtown hotel awaiting killers to come get him. During the course of one night he will meet various occupants of the hotel and the truth of how he came to be in his present situation will be revealed.",5.600473,/k7f6FhWeAZNxlhwVt5kDrVGc9hP.jpg,"[{'name': 'Shangri-La Entertainment', 'id': 2265}, {'name': 'Gato Negro Films', 'id': 5295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-09,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Check your reservations at the door.,Hotel Noir,False,5.6,17.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,37921,tt0059309,en,In Harm's Way,A naval officer reprimanded after Pearl Harbor is later promoted to rear admiral and gets a second chance to prove himself against the Japanese.,2.29139,/suHNDmqn377UyO1DhXdxG2FbD6j.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Otto Preminger Films', 'id': 3266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-04-06,0.0,165.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Stripped of everything - they lived and loved and fought as if there were no tomorrow...,In Harm's Way,False,6.5,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,36090,tt0066468,ja,Tomato Kecchappu Kôtei,"In a Japanese colony, children overthrow their parental guardians and attempt to form a new society. Their plan spirals out of control and they are soon lost in a web of sexual deviation and violence.",0.547011,/nHkkUXtFPqZI6DODKMNyHx5WMHC.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1971-01-01,0.0,75.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Emperor Tomato Ketchup,False,6.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,37613,tt0118686,en,Basil,"A lonely young aristocrat in turn-of the century England struggles to meet the approval of his over-bearing, class-conscious father while trying to please the selfish woman he loves.",0.901256,/mTzsUDxjeRr51Cf8XyCpEcS1w3g.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-07-22,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Basil,False,5.4,7.0
