adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,51443,tt1264895,en,Moonlight & Mistletoe,"After three years, Nick's estranged daughter Holly returns home to find the spirit of Christmas in Santaville has dwindled, taking the family business with it. What starts out as an attempt to bail out her dad, ends up rekindling Holly's belief in Christmas all over again.",0.69807,/6treHQuk5B1WznupDuTRyjDejUa.jpg,[],[],2008-11-29,0.0,88.0,[],Released,A little town. A little romance. A little miracle.,Moonlight & Mistletoe,False,4.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.treaclejr.com/,79404,tt1542486,en,Treacle Jr.,"A middle aged man, Tom, walks out one day on his wife and baby boy and his seemingly happy life with no explanation. He opts to live on the streets of London. Alone in a park at night he is set upon by a gang of violent thugs, in his bid to escape he accidentally runs into a tree. In A&amp;E Tom meets an extremely happy, fast-talking individual, Aidan, the complete opposite of Tom. Too polite, or too weak to ask him to leave him alone Tom tries to get away from him but to no avail, Aidan sticks to Tom like glue. Tom reluctantly becomes involved in Aidan's life and he quickly realizes that this child like man clearly has his own problems, except Aidan can't see them, his shiny optimism blinds him at every turn, even from his 'girlfriend' the dangerous and volatile Linda.",0.112839,/wosbjSZqqredCwe85KQGZpW5ofg.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-10-06,0.0,80.0,[],Released,,Treacle Jr.,False,6.2,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,55628,tt0076297,en,The Last Remake of Beau Geste,Digby Geste (Feldman) and his ‘identical’ twin brother Beau (York) compete with their stepmother (Ann-Margeret) over possession of a priceless family heirloom.,0.956692,/53GCL8RNtoNWDHYkh0ZRj00zfkE.jpg,"[{'name': 'MCA/Universal Pictures', 'id': 3852}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-15,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A DIFFERENT kind of love story,The Last Remake of Beau Geste,False,5.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,260583,tt0027967,fi,Mieheke,Irmeli wants a certain job as a secretary but finds out that she would have to be married in order to get the vacancy. She lies that she has recently married and then gets a stranger from a nearby restaurant to pose as her husband. Complications arise when they have to continue their charade.,0.001197,/2KjTPBer9MqbWDaPm3lqOHMt6Ct.jpg,"[{'name': 'suomi-filmi', 'id': 21046}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1936-12-20,0.0,80.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Substitute Husband,False,0.0,0.0
False,,560000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.thebeatles.com/film/hard-days-night,704,tt0058182,en,A Hard Day's Night,"Capturing John Lennon, Paul McCartney, George Harrison and Ringo Starr in their electrifying element, 'A Hard Day's Night' is a wildly irreverent journey through this pastiche of a day in the life of The Beatles during 1964. The band have to use all their guile and wit to avoid the pursuing fans and press to reach their scheduled television performance, in spite of Paul's troublemaking grandfather and Ringo's arrest.",5.719266,/zGadcmcF48gy8rKCX2ubBz2ZlbF.jpg,"[{'name': 'Proscenium Films', 'id': 413}, {'name': 'Walter Shenson Films', 'id': 3462}, {'name': 'Maljack Productions', 'id': 11506}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-07-06,12299668.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Beatles, starring in their first full-length, hilarious, action-packed film!",A Hard Day's Night,False,7.3,172.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38869,tt0084923,pl,Wyjście awaryjne,,6e-06,/zHNhj1QSyPCgx9WUMgEqdRZwQVf.jpg,"[{'name': 'Zespól Filmowy ""Kadr""', 'id': 1829}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1982-12-25,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Wyjście awaryjne,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,32687,tt0435479,fr,Gabrielle,"A seemingly ideal marriage is thrown into embarrassing turmoil in Patrice Chéreau's period drama, based on the short story The Return by Joseph Conrad.",1.129631,/iPVMCrPu5cMIJgUwVJCFrz5mWeP.jpg,"[{'name': 'Azor Film', 'id': 1059}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-01-01,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Gabrielle,False,6.0,7.0
False,,325000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3078,tt0025316,en,It Happened One Night,"Ellie Andrews has just tied the knot with society aviator King Westley when she is whisked away to her father's yacht and out of King's clutches. Ellie jumps ship and eventually winds up on a bus headed back to her husband. Reluctantly she must accept the help of out-of- work reporter Peter Warne. Actually, Warne doesn't give her any choice: either she sticks with him until he gets her back to her husband, or he'll blow the whistle on Ellie to her father. Either way, Peter gets what he wants... a really juicy newspaper story!",6.465257,/k63JqnFvkIGWGhjsqRiksZw2OSs.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-02-22,4500000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TOGETHER... for the first time,It Happened One Night,False,7.7,283.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,128113,tt2078599,ja,鍵泥棒のメソッド,"Unemployed 35 year old Sakurai aspired to become an actor, but failed miserably. He decides to end his own life, but first he goes to purify himself at a public bathhouse. While there, he meets the very prosperous Kondo, who subsequently suffers a fall, erasing his memory. On a whim, Sakurai switches locker keys, steals the man's belongings, and decides to pass himself off as Kondo. What Sakurai does not know is that Kondo runs an illegal business, which brings him into contact with ornery Yakuza members. Meanwhile, Kondo has been convinced that he is actually the failed actor Sakurai and he faces the dismal reality of that life with increasing bewilderment. Fortunately, at the hospital he meets the lovely Kanae who, while yearning for marriage, goes out of her way to help ""Sakurai"" pull himself together. Eventually Kondo regains his memory, but before he can make a new life with Kanae, he has to solve the many problems caused by the theft of his identity.",1.859543,/ei4prIjjkPbw9CjZbcDLtkx7q6l.jpg,"[{'name': 'The Klock Worx Co.', 'id': 6681}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-09-16,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Key of Life,False,7.2,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,375898,tt4313608,fr,Paris-Willouby,"Claire and Maurice have to take the whole family to Claire's father's funeral. This tightly knit family is not only composed of Claire's vegetarian son, Alex, who's secretly fond of Maurice's daughter, Lucie, the teenage rebel, but also Claire's brother, a poet living under his sister's roof; without forgetting young Prune, Claire and Maurice's daughter, who will develop a passion for the country's emblematic cows. They must all strive to get along during the road trip to Willouby.",1.161943,/n0UGEVsFyy0B5ckpnvr5Zjvfm6F.jpg,"[{'name': '2.4.7. Films', 'id': 62546}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-01-20,0.0,83.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Meet the Guilbys,False,5.2,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,30995,tt0093238,en,I Was a Teenage Zombie,A high-school student (Michael Ruben) and a drug pusher (Steve McCoy) land in a nuclear-wasted river and come out zombies.,0.920734,/5LO516niG44KoPdRnhjNVtq1xnp.jpg,"[{'name': 'Periclean Productions', 'id': 4918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Was a Teenage Zombie,False,4.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,21488,tt0228242,fr,Drôle de Félix,"A man considers the fine line between friendship and family as he crosses France by foot. Felix is a cheerful thirty-something from Normandy who is gay and HIV-positive. Felix has never really known his father, and after he receives some old letters his dad wrote to his mother, he decides its time they talked. Figuring his father's whereabouts in Marseilles, Felix hits the road, planning on hiking cross country and meeting up with his boyfriend. Along the way, Felix's open-hearted charm allows him to make several new friends, and before long he's bonded with a number of people he's embraced as a surrogate family: an elderly woman with regrets about her life; a single mother who can't find a stable relationship; a teenager coming to terms with his sexuality; and a ""cousin"" interested in kites with whom Felix has a brief fling. As Felix moves onwards, he and his new friends ponder the notion of family -- is it defined by blood, or by your heart and soul?",1.309157,/h4kzNMshcNhsdG2zyBtASgIbQUf.jpg,"[{'name': 'Pyramide Productions', 'id': 186}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Les Films Pelléas', 'id': 12389}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'La Sofica Gimages 2', 'id': 79035}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-04-19,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Funny Felix,False,5.1,7.0
False,"{'id': 142021, 'name': 'Dhamaal Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.dhamaalthefilm.com/,20413,tt0845448,hi,Dhamaal,"Dhamaal is about four friends; Boman Contractor (Aashish Chaudhary), who lives a wealthy lifestyle with his eccentric dad, Nari (Asrani); dim-witted Manav (Jaaved Jaffrey), his elder brother Adi (Arshad Warsi); and Roy (Ritesh Deshmukh). All four are afflicted by the get-rich-quick virus. Their fortunes take a turn after they accidentally bump into an underworld don Bose (Prem Chopra) whilst he is about to die, who tells them about a hidden treasure in St. Sebastian Garden, Goa including ₹10crores. The group race towards Goa in Nari's stolen car, little knowing that their plans will soon be foiled, albeit hilariously, by Police Inspector Kabir Nayak (Sanjay Dutt), who wants the money at any cost.",1.342057,/yVW5f6k5NuEMpfEQC1GgJwDLyET.jpg,"[{'name': 'Maruti International', 'id': 3985}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-09-07,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Bollywood's answer to the 1963 comedy 'It's a Mad, Mad, Mad, Mad World'.",Dhamaal,False,6.1,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,432959,tt6090102,en,Jim Gaffigan: Cinco,America's king of clean comedy delivers wickedly funny jokes in his fifth hour-long special.,1.118338,/mfGQ4j5f6AN9HwI0DPXlv5V3gvS.jpg,"[{'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-10,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jim Gaffigan: Cinco,False,7.6,17.0
False,,4437508,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.utvgroup.com/motion-pictures/coming-soon/barfii.html,127501,tt2082197,hi,Barfi!,"He is cute. He's shrewd. The girls love him. The cops hate him. He can't speak but is always talked about. His naughty antics will make you scream, but he will never listen. Cos he can't! Next summer ride a rollercoaster of emotions with Barfii - the Chalu Chaplin!",3.779077,/b3r3IT5GxXIh2cAIz9BcYivjTn3.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-09-14,2804874.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Barfi,False,7.2,84.0
False,,150000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://movies.disney.com/chicken-little,9982,tt0371606,en,Chicken Little,"When the sky really is falling and sanity has flown the coop, who will rise to save the day? Together with his hysterical band of misfit friends, Chicken Little must hatch a plan to save the planet from alien invasion and prove that the world's biggest hero is a little chicken.",18.584609,/iLMALbInUmbNn1tHmxJEWm5MyjP.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Feature Animation', 'id': 10217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-04,314432665.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When it comes to saving the world, it helps to be a little chicken.",Chicken Little,False,5.6,974.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.fraktus.de,140554,tt1971571,de,Fraktus,,1.651528,/zExXBRTvmUv3tUHSORQI5wn9C8d.jpg,"[{'name': 'Corazón International', 'id': 200}, {'name': 'Arte', 'id': 201}, {'name': 'Dorje Film', 'id': 1760}, {'name': 'Norddeutscher Rundfunk (NDR)', 'id': 7201}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-11-06,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The last chapter of music history.,Fraktus,False,7.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,2107,tt0102250,en,L.A. Story,"With the help of a talking freeway billboard, a ""wacky weatherman"" tries to win the heart of an English newspaper reporter, who is struggling to make sense of the strange world of early-90s Los Angeles.",7.775188,/nWoF3yzKMoisiGybTPx1a4xaIKl.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'L.A. Films', 'id': 960}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,L.A. Story,False,6.4,88.0
False,"{'id': 474013, 'name': 'Kolpaçino Serisi', 'poster_path': '/s7n2Rjgekn53G2NcXUuQ5VSqrGf.jpg', 'backdrop_path': '/5OuUU1NcbXRsweb5jcrabj1ilEY.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,50025,tt1523486,en,Kolpaçino,"“Para darphanede basılır, imzası atılır, banknot yapılır, deste deste akar gider. Milyonlarca temiz, milyonlarca pis el değer. Anlatılmaz bir sevgisi, anlatılmaz bir acısı vardır. Dünyada para için istenilecek en güzel dilek pis tarafını tutmamaktır, eğer tutarsan."" Kolpaçino aksiyon-komedi filmi. Birbirine kenetlenmiş 7 kişinin bir günde başına gelenler. Temposu ve kurgusuyla şaşırtıcı bir hikaye. Şafak Sezer’i bir çok farklı rolde gördünüz ama hiç böyle görmediniz. Filmin 250 kopya ile Türkiye’de, 50 kopya ile Avrupa’da aynı anda vizyona girmesi planlanan filmin senaristliğini Leman Çizerleri Suat Özkan, Kaan Ertem ile Şafak Sezer üstleniyor.",0.95907,/wYdsihqtBnu4WzbRAe6cuKYJ16a.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2009-11-29,0.0,98.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Kolpaçino,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,89702,tt0043150,en,The Yellow Cab Man,"Pirdy is accident prone. He has been denied insurance from every company in town because he is always getting hit or hurt in some way. On the day that he meets the lovely Ellen of the Yellow Cab Co., he also meets the crooked lawyer named Creavy. Pirdy is an inventor and when Creavy learns about elastic-glass, his new invention, he makes plans to steal the process. With the help of another con man named Doksteader, and the boys, he will steal this million dollar invention no matter who gets hurt.",0.072656,/dBvRsY2pH2SnrzeTWF60tCGnwMk.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-04-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,RIDE AND ROAR WITH RED SKELTON,The Yellow Cab Man,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10612,tt0112966,en,The Englishman Who Went Up a Hill But Came Down a Mountain,"When an English cartographer arrives in Wales to tell the residents of the Welsh village of Ffynnon Garw  that their ""mountain"" is only a hill, the offended community sets out to remedy the situation.  The film is based on a story heard by Christopher Monger from his grandfather about the real village of Taff's Well,  in the old county of Glamorgan, and its neighbouring Garth Hill. However, due to 20th century urbanisation of the area, it was filmed in the more rural Llanrhaeadr-ym-Mochnant and Llansilin areas in Powys.",5.331753,/ls7KPoxNiy3IcAot3QB0oFuMtdW.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Parallax Pictures', 'id': 983}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-05-12,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Englishman Who Went Up a Hill But Came Down a Mountain,False,6.1,83.0
