adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10653,tt0048605,en,The Seven Year Itch,"With his family away for their annual summer holiday, Richard Sherman decides he has the opportunity to live a bachelor's life. The beautiful but ditzy blonde from the apartment above catches his eye and they soon start spending time together - maybe a little too much time!",6.81733,/4oLqx0QbjWFzWtkxRmDLGH47CUJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Charles K. Feldman Group', 'id': 1317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-06-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It TICKLES and TANTALIZES! - The funniest comedy since laughter began!,The Seven Year Itch,False,7.0,184.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,56651,tt0119457,en,Kicked in the Head,"Redmond is a young guy who can't find what to do with his life. When his uncle Sam gives him the bag to deliver to some uptown connection he fails to do so and it gets them in trouble with Jack, low-key criminal. After that tough guy Stretch wants Redmond to take part in his illegal beer business, but before Redmond gets involved, the business ends in a bad way. Redmond is also having affair with flight attendant Megan.",0.07992,/jJVtdeWddiarPpWgSnEBXEJAsz4.jpg,"[{'name': 'De Fina-Cappa', 'id': 11584}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A satirical love story.,Kicked in the Head,False,5.0,1.0
False,,3510000,"[{'id': 18, 'name': 'Drama'}]",,88418,tt0355029,de,Wolfsburg,"Philipp Gerber is a smart, but self-satisfied car salesman. In an inattentive moment at the wheel of his car, he runs over a biker and drives away. As he has feelings of guilt, he tries to find out more about the accident's victim and learns that the boy lies seriously injured in a hospital. Philipp wants to tell his mother Laura Reiser the truth, but he doesn't. After a carefree holiday with his girlfriend Katja, he learns that the boy is dead. Meanwhile, Laura staggers between grief and the desire for revenge. One evening, she can't bear it any more and jumps off a bridge, but Philipp saves her life",0.310841,/ihLFeHoEHDoDO5K5hCHlfayriqb.jpg,"[{'name': 'Arte', 'id': 201}, {'name': 'teamWorx Produktion für Kino und Fernsehen GmbH', 'id': 1479}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-02-13,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Wolfsburg,False,6.5,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,264241,tt0038688,fi,Levoton veri,"Regina Linnanheimo plays Sylvi, whose child is run over by a bus, prompting her to drink poison. She goes blind in the process, causing her husband to lust after her much younger sister. After undergoing a dangerous operation to regain her sight, she hides her repaired vision behind dark eyeglasses, so she can spy on her sister and husband as they carry on their affair.",0.071782,/puscjkaAPSJOboz9kDv2iyYkcHf.jpg,"[{'name': 'Teuvo Tulio', 'id': 77779}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1946-01-01,0.0,91.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Restless Blood,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,55306,tt0120402,en,Ulee's Gold,An elderly beekeeper and Vietnam vet must rescue his daughter-in-law and protect his grandchildren from killers.,1.138972,/xg0nvJALCLchiULDoJ5dEcXC6mi.jpg,"[{'name': 'Clinica Estetico', 'id': 1274}, {'name': 'Nunez-Gowan', 'id': 75348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-13,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ulee's Gold,False,6.5,19.0
False,,1552334,"[{'id': 18, 'name': 'Drama'}]",http://www.solarfilms.com/elokuvat/kaikki/siskotahtoisinjaada/fi_FI/tuotantotiedot/,51190,tt1380201,en,Sisko tahtoisin jäädä,"Emilia is a teenager and a good girl, who never forgets her homework or her little sister, Elsa. Siiri is just one year older than Emilia but not at all like her. When Emilia and Siiri become friends, Emilia's life changes. Siiri encourages her to take a leap, shake the rules and leave princess dreams behind. These two will have fun together, but not only good times",0.36802,/1vA1WQmSlYcYJHc4SaIFYw58pE.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2010-10-12,0.0,112.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,"Elokuva kertoo 15-vuotiaasta Emiliasta (Ada Kukkonen), joka on tunnollinen koululainen ja kiltti perheensä vastuunkantaja. Yhdeksännelle luokalle päästessään hän ystävystyy vuotta vanhemman Siirin (Sara Melleri) kanssa. Siiri on todellinen ongelmanuori, joka ei välitä tekojensa seurauksista.",Run Sister Run!,False,6.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,15020,tt0816616,en,Poor Boy's Game,"Donnie Rose went to prison for beating a young man so brutally it left him handicapped for life. Nine years later, Donnie is out. He's a different man with only one place to go: back home to the same violent and racist neighborhood that created him. At the other end of town, the black community still wants revenge. The instrument of justice will be Ossie Paris, a devastatingly talented boxer who challenges Donnie to a match; a match Donnie's family and peers won't let him refuse. George Carvery has waited nine years to avenge his son's fate at the hands of Donnie. When finally they meet face to face, however, both realize they share a similar desire to overcome the past.",1.694417,/oh3pmR1kVFRJyP58Wxtvq5JNdpI.jpg,[],[],2007-02-11,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Poor Boy's Game,False,5.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,111981,tt0066274,en,"Rabbit, Run","Harry ""Rabbit"" Angstrom comes home one day from his dead-end job to find his pregnant wife Janice asleep, splayed in front of the TV, highball glass in hand. After a moment's contemplation, he decides to leave. Taking his coat and car keys, he's off and running on a rambling, aimless journey.",0.023569,/nKxfAKPeuV3nPfjAywjD7xD7M7i.jpg,"[{'name': 'Worldcross', 'id': 91875}, {'name': 'Solitaire', 'id': 91876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-10-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,3 months ago Rabbit Angstrom ran out to buy his wife cigarettes. He hasn't come home yet.,"Rabbit, Run",False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,181564,tt0204752,ru,Za Posledney Chertoy,"An ex-convict Viktor Dremov, who is also an ex-boxer, tries to mend his ways and start a new life but his former girlfriend is marrying another man (some old antiquarian), while local thugs rob him of his car and press him constantly trying to make him work for them. Being framed and hunted he should kill them all before he becomes a broken or a dead man.",0.001393,/6Kbyu02d53HwQvjViKdmH8Go8FI.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1991-07-09,0.0,107.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Crossing the Last Line,False,5.3,2.0
False,,19000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.miramax.com/movie/gone-baby-gone,4771,tt0452623,en,Gone Baby Gone,"When 4 year old Amanda McCready disappears from her home and the police make little headway in solving the case, the girl's aunt, Beatrice McCready hires two private detectives, Patrick Kenzie and Angie Gennaro. The detectives freely admit that they have little experience with this type of case, but the family wants them for two reasons - they're not cops and they know the tough neighborhood in which they all live. As the case progresses, Kenzie and Gennaro face drug dealers, gangs and pedophiles. When they are about to solve the case, they are faced with a moral dilemma that tears them apart.",6.148516,/dXXMPxGiRegd7NNCtE5uchAKRAG.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-19,34619699.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone wants the truth... until they find it.,Gone Baby Gone,False,7.2,1034.0
False,,56000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,66745,tt0079514,en,Malibu High,"When a high school senior is dumped by her boyfriend, her grades fall drastically...to avoid failing, she begins seducing her male teachers. Thus begins her downward spiral into drug addiction and prostitution, and ultimately assassinations for a kingpin mob boss.",0.969741,/5lWBUJ53m4jRjKm3dQLrbGy1mhy.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}, {'name': 'Star Cinema', 'id': 22658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-05-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every teacher in school wanted to flunk her . . . but nobody dared!,Malibu High,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,72479,tt0043744,en,Lightning Strikes Twice,"Richard Trevelyan (Richard Todd) was convicted of murdering his wife, given an 11th-hour Death Row reprieve and freed under unusual circumstances after retrial. But his past does not matter to Shelley Carnes (Ruth Roman), an actress visiting the Texas ranchland that Richard calls home. She’s fallen in love with him. But after she becomes the second Mrs. Trevelyan, Shelley is beset by doubts and fear. The director and screenwriter of Bette Davis’s Beyond the Forest – King Vidor (The Fountainhead) and Lenore Coffee (The End of the Affair) – reteam in a richly atmospheric mix of mystery, romance and murder sparked by a luminous cast that also includes Mercedes McCambridge and Zachary Scott.",0.242861,/jkWeieUjmGPrkAdzDGRnEbeJe65.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-04-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you have the nerve to do what she did on her wedding day?,Lightning Strikes Twice,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,319017,tt2609778,en,The Last Straight Man,"Lewis is a closeted gay man throwing a bachelor party for his straight best friend and secret crush, Cooper. After a night of drunken sex together, the two men decide to meet in the same hotel suite on the same night each year to hook up and catch up. Over the course of twelve years, we see four additional nights that depict how the two men grow and how their friendship changes.",1.263359,/xkGRLfQTdU2BEVzLqk4NzTu6soX.jpg,"[{'name': 'Thrillsville Productions', 'id': 45765}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-06,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a one night stand...that lasted 12 years,The Last Straight Man,False,5.6,7.0
False,"{'id': 199141, 'name': 'Tenchi Muyô Collection', 'poster_path': '/kLpffqU5WxiqZTd45WQCj0cSBso.jpg', 'backdrop_path': '/k0U1LMJuwJqYKsxWAiAHs3U0dxQ.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,14829,tt0205451,en,Tenchi Muyô! In Love 2: Haruka naru omoi,"One day, Tenchi disappears in the forest near his house. Six months later, Ayeka and Ryoko locate Tenchi living in a city, but with a mysterious woman. What's more, Tenchi appears to have aged several years. Whenever Ayeka and Ryoko catch up to him, he disappears into thin air, apparently existing in a fabricated alternate dimension where he has no knowledge of his past.",0.407319,/h2egEkCnYbjA02HeYnW0DXjdwg8.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-04-24,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tenchi Forever!,False,4.3,2.0
False,,3000000,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,12198,tt0826711,fr,Le voyage du ballon rouge,"The first part in a new series of films produced by Musée d'Orsay, 'Flight of the Red Balloon' tells the story of a French family as seen through the eyes of a Chinese student. The film was shot in August and September 2006 on location in Paris. This is Hou Hsiao-Hsien's first Western film. It is based on the classic French short The Red Balloon directed by Albert Lamorisse.",2.039973,/aajSweQJwqOVg5yk2iVs5vzj8Jw.jpg,"[{'name': 'Les Films du Lendemain', 'id': 1249}, {'name': 'Margo Films', 'id': 2670}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Soficinéma 3', 'id': 25205}, {'name': '3H Productions', 'id': 30995}, {'name': ""Le Musée d'Orsay"", 'id': 74215}, {'name': 'Sofica Poste Image', 'id': 79022}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2007-05-17,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Flight of the Red Balloon,False,6.1,15.0
False,,3500000,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.dccomics.com/movies,382322,tt4853102,en,Batman: The Killing Joke,"As Batman hunts for the escaped Joker, the Clown Prince of Crime attacks the Gordon family to prove a diabolical point mirroring his own fall into madness. Based on the graphic novel by Alan Moore and Brian Bolland.",6.488277,/zm0ODjtfJfJW0W269LqsQl5OhJ8.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-21,3775000.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The madness begins.,Batman: The Killing Joke,False,6.2,485.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53113,tt0120776,en,One True Thing,A career woman reassesses her parents' lives after she is forced to care for her cancer-stricken mother.,2.586355,/6pW6exNLIhh8Y8iGStDGFpE3L7.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-18,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love What You Have.,One True Thing,False,6.2,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,39840,tt1590024,ro,"Eu cand vreau să fluier, fluier","A teenager prisoner awaits his release when two weeks before that happens he's told that his mother is returned home. Meanwhile, he finds himself in love with a Sociology student, Ana, working in the penitentiary as an intern.",1.498166,/t5UFuObIF08suyyyctuMIDEqPw4.jpg,"[{'name': 'Strada Film', 'id': 5828}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2010-03-26,0.0,94.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,"If I Want to Whistle, I Whistle",False,6.4,16.0
False,,110,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,46028,tt0105188,it,Puerto Escondido,"Mario leads a normal life, working in a Milan bank. His daily routine is shattered when he witnesses a murder and is shot himself by the killer, a deranged police commissioner.",0.643316,/9CQzFsTG3jsQbNN70Zx1NCgxlra.jpg,"[{'name': 'Penta Films', 'id': 6651}, {'name': 'Colorado Film Production', 'id': 10975}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1992-12-17,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Puerto Escondido,False,6.5,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,57725,tt0083900,en,The Escape Artist,"The young and self-confident Danny blufs at the local police-station that he will escape out of prison within one hour. What follows is a flashback about his childhood with his uncle and aunt, which are 'vaudeville'-artists themselves.",1.291504,/73fKILafMAEWhaQNJ1mxknNWjdf.jpg,"[{'name': 'Zoetrope Studios', 'id': 13349}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-05-04,0.0,94.0,[],Released,He can get away with anything... that's why they call him The Escape Artist,The Escape Artist,False,5.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,33506,tt0107212,en,Indian Summer,"A group of childhood friends, now in their thirties, reunite at Camp Tamakwa. Only a few of the original campers show up, but they still have a good time reminiscing. The people share experiences and grow while at the camp. They are dismayed to discover that the camp's owner, Unca Lou, is going to close the camp down.",2.406006,/afeMNtjX23rSYQqYWvrTOQbQ1Qs.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy About Eight Friends Who Return To The Best Summer Of Their Lives!,Indian Summer,False,6.8,16.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,6520,tt0113071,en,First Knight,"The timeless tale of King Arthur and the legend of Camelot are retold in this passionate period drama. Arthur is reluctant to hand the crown to Lancelot, and Guinevere is torn between her loyalty to her husband and her growing love for his rival. But Lancelot must balance his loyalty to the throne with the rewards of true love.",15.178338,/8SRi8laZyPBdigx9qn7m3mriiRQ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'First Knight Productions', 'id': 10158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-07-07,127600435.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Their greatest battle would be for her love.,First Knight,False,5.9,319.0
