adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 10402, 'name': 'Music'}]",,20391,tt0064782,en,Paint Your Wagon,"A Michigan farmer and a prospector form a partnership in the California gold country. Their adventures include buying and sharing a wife, hijacking a stage, kidnapping six prostitutes, and turning their mining camp into a boom town. Along the way there is plenty of drinking, gambling, and singing. They even find time to do some creative gold mining.",10.648872,/1wDiGBBhXStKy2674zDSEwxlBcw.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Alan Jay Lerner Productions', 'id': 12049}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-10-15,31678778.0,158.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Stake Your Claim To The Musical Goldmine of '69!,Paint Your Wagon,False,6.3,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33871,tt1249300,en,"Merry Christmas, Drake and Josh","While trying to avoid an obsessed girl, rocker Drake Parker meets a young girl, who makes him promise to give her family the best Christmas ever. Later, at the Premiere's first ever Christmas party, a group of teens start to make trouble. Concerned, Josh, Drake's stepbrother, calls the cops about a disturbance, but they are confused and think the entire party is the disturbance, and even arrest the kind Josh. Requiring Josh's help to keep his promise, Drake tries to break his brother out of prison, but is caught. At court, the judge decides that the two must give the girl and her foster family the best Christmas ever, or face years in jail. They face many problems along the way, including Officer Perry, a strict detective that hates Christmas; a colorful group of foster children; and a wild wood chipper. It is up to Drake and Josh to save Christmas for the good-hearted children, or face the consequences.",1.063469,/4qzFtAXYC8UIdCKNZ0OB5Gm9Z3s.jpg,"[{'name': 'Nickelodeon Network', 'id': 5371}, {'name': 'Schneiders Bakery', 'id': 12237}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Merry Christmas, Drake and Josh",False,5.7,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,54406,tt0379053,en,The Young Visiters,"The Young Visiters, written in twelve days by nine-year-old Daisy Ashford in 1890, is a surreal blend of naiveté, precocious perception and inadvertent social satire.",0.637468,/4cpofGoQANqiVrU2pZ7s8qPHHuj.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-12-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Young Visiters,False,3.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,352036,tt4888576,en,Jay Pharoah: Can I Be Me?,"Stand up Jay Pharaoh performs his most popular celebrity impressions in this powerhouse comedy special, including hilarious takes on Chris Rock, Dave Chappelle, Jay-Z, Barack Obama and more.",0.468366,/sTKKcWPXHf4nFhb8yFiWcYYea8P.jpg,"[{'name': 'Broadway Video', 'id': 1756}, {'name': 'ShowTime', 'id': 6964}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-01,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jay Pharoah: Can I Be Me?,False,6.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,94170,tt0061617,en,Eight on the Lam,"Bank teller and widower with seven kids, Bob Hope finds $10,000 in a parking lot.",0.976647,/fqttpzhh6yOHKw7Nz2GfOTkwvRa.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Hope Enterprises', 'id': 14069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-26,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most WANTED picture of the year!,Eight on the Lam,False,4.5,2.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://blog.pixnet.net/cape7,19939,tt1267160,zh,海角七號,"Aga, a band singer, returns to Hengchun with frustration. Tomoko is a Japanese model assigned to organize a local warm-up band for the Japanese super star beach concert. Together with other five ordinary Hengchun residents who were not expected to be great or anything, they formed an impossible band.",1.461326,/qB8lefAbMDLpCv4m1991bFolCpU.jpg,"[{'name': 'ARS Film Production', 'id': 4129}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2008-08-22,0.0,129.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Cape No. 7,False,6.5,15.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}]",,128564,tt2098627,en,Attack of the 50 Foot Cheerleader,"Aspiring college cheerleader, Cassie Stratford consumes an experimental drug that grants her beauty and enough athletic ability to make the cheer squad. The drug has an unforeseen side effect — Cassie starts to grow and grow and grow!",1.862464,/18yjXcsr65Kn46knmiW63ntywCq.jpg,"[{'name': 'Epix', 'id': 6805}, {'name': 'New Horizons Picture', 'id': 20235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Look at the size of those pom poms!,Attack of the 50 Foot Cheerleader,False,5.0,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,144686,tt0068856,en,The Lift,A businessman lives out his daily routine until he meets unexpected stress in the form of his apartment building's elevator.,0.00469,/jWw5rb3iE3JUtfABENI2F8iySeF.jpg,"[{'name': 'University of Southern California, School of Cinematic Arts', 'id': 21485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-11-01,0.0,7.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Lift,False,6.0,1.0
False,,43000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10468,tt0191754,en,28 Days,"After getting into a car accident while drunk on the day of her sister's wedding, Gwen Cummings is given a choice between prison or a rehab center. She chooses rehab, but is extremely resistant to taking part in any of the treatment programs they have to offer, refusing to admit that she has an alcohol addiction.",4.756669,/qTrrElHcONoix4hb4IpLiqEnjlb.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-06,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Life of the Party... before she got a life.,28 Days,False,6.0,210.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,64382,tt0052126,it,The Reluctant Debutante,"Jimmy and Sheila Broadbent (Rex Harrison and Kay Kendall), welcome to London Jimmy's 17-year-old daughter, Jane (Sandra Dee). Jane is from Jimmy's first marriage to an American and has come to visit her father and the step-mother she has never met. While visiting Sheila has the idea of making Jane a debutante, an idea Jane resists. Difficulties range from Jane's apathy to being placed on the marriage block, the determined efforts of Sheila's cousin, Mabel Claremont, (Angela Lansbury) to win wealthy David Fenner (Peter Myers) for her debutante daughter Clarissa (Diane Clare), and Jane's attraction to David Parkson (John Saxon), an American drummer who plays in the orchestra at the coming-out balls.",1.954175,/bjKTY9upVOsSAuolYM16TmZa4M6.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MGM presents the Comedy-Romance in luscious COLOR!,The Reluctant Debutante,False,6.6,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.mybabysittersavampire.com/,63700,tt1673423,en,My Babysitter's a Vampire,"""My Babysitter's a Vampire,"" a comedic spin on pop culture vampires and scary movies in general, tells the story of three teens who believe their new babysitter is a real bloodsucking creature of the night -- and it's now up to them to rid their sleepy little town of the menace.",7.671413,/vxYXgRVpwgticFNLMsEqtMwpnX.jpg,"[{'name': 'Fresh TV', 'id': 64827}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-10-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Babysitter's a Vampire,False,5.6,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/title/80133552,454361,tt6822400,en,Vir Das: Abroad Understanding,"Comedian Vir Das tackles nationalism, globalism, good food and bad politics in two cleverly crosscut performances in New York and New Delhi.",0.742094,/nTBzr1Y0vOotkiE2Z1L3AWqtqZv.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2017-04-25,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vir Das: Abroad Understanding,False,7.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49843,tt0050749,en,The Naked Truth,"Nigel Dennis publishes a scandal magazine. But for each story he writes, he first approaches the person whose scandalous behavior is described (or rather implied, to avoid any libel suit) and says he will suppress the story in return for money. Several of his victims first decide individually to kill him instead of paying, but fail in amusing ways. Then they find that to protect their various secrets they must now join forces for a rather different purpose...",0.59292,/ukDNvqIT5tVG7NJbayACCnM8H64.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Mario Zampi Productions', 'id': 19451}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-12-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The screamingly funny comedy team!,The Naked Truth,False,6.6,7.0
False,,310000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,189227,tt2877108,ta,Soodhu Kavvum,Dass specialises in small time kidnapping and has his own set of rules. The primary and most important among them is not to get involved with influential people. Three jobless youngsters meet Dass and the four take up an assignment for a hefty sum that throws away this primary rule and end up being chased by a dreaded policeman.,1.217786,/3kczoEGGSbow8X9JGSr87GiHGWm.jpg,"[{'name': 'Studio Green', 'id': 12630}, {'name': 'Thirukumaran Entertainment', 'id': 14294}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-05-01,12000000.0,138.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,Evil Engulfs,Soodhu Kavvum,False,7.0,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,295315,tt2751310,en,Sex Ed,Eddie lands his first teaching gig at an inner city middle school and finds his highly pubescent pupils are receiving no form of sexual education. Eddie isn't really equipped to teach them...he's not exactly experienced romantically.,2.924166,/u6DVyi0ShJ8fEcjIvozLa7p9S1f.jpg,"[{'name': 'Sweet Tomato Films', 'id': 65606}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fake it 'til you make it.,Sex Ed,False,5.1,62.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,28289,tt0064117,en,Cactus Flower,"Distraught when her middle-aged lover breaks a date with her, 21-year-old Toni Simmons attempts suicide. Impressed by her action, her lover, dentist Julian Winston reconsiders marrying Toni, but he worries about her insistence on honesty. Having fabricated a wife and three children, Julian readily accepts when his devoted nurse, Stephanie, who has secretly loved Julian for years, offers to act as his wife and demand a divorce.",2.817742,/lKHQdbegbzcV8cC8bBOmqQE4FYn.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Frankovich Productions', 'id': 2102}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-12-16,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The prickly stage success that convulsed audiences around the world... with all its barbed wit and the sharpest comedy cast of the year!,Cactus Flower,False,7.0,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,263260,tt0047843,de,Aschenputtel,,0.071483,/tMG3ZnB5CqqXizDuohd7o6lDJqx.jpg,"[{'name': 'Fritz Genschow Films', 'id': 64510}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1955-09-03,0.0,,[],Released,,Aschenputtel,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47232,tt0278487,en,Hotel,"While a British film crew are shooting a version of The Duchess of Malfi in Venice, they in turn are being filmed by a sleazy documentary prima donna while the strange staff share meals which consist of human meat. Then there is the hit man, the call girl and the Hollywood producer all managing to become part of the madness.",0.763339,/lQ3Na1MHhW95YJMYtak3nAmUvgw.jpg,"[{'name': 'Cattleya', 'id': 10102}, {'name': 'Moonstone Entertainment', 'id': 22289}, {'name': 'Hotel Productions', 'id': 78182}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Hotel,False,3.5,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,92499,tt2132405,ko,오싹한 연애,A magician meets a weird girl and offers her to work together in his magic show. It's only until a year later that he starts to know her personally and develops a feeling towards her despite her own problems.,1.996356,/mKuVD4plYtnNMKI19DNrNEKotpG.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-12-01,0.0,114.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Spellbound,False,6.8,45.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12280,tt0110771,en,The Paper,"Henry Hackett is the editor of a New York City tabloid. He is a workaholic who loves his job, but the long hours and low pay are leading to discontent. Also, publisher Bernie White faces financial straits, and has hatchetman Alicia Clark, Henry's nemesis, impose unpopular cutbacks.",4.006063,/3FMfcgvjwgmyoT6Pp89wALzSUHT.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-18,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A behind-the-lines look at work, marriage and other forms of combat.",The Paper,False,6.1,40.0
False,,32000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,3587,tt0115725,en,Bogus,"Recently orphaned, a young boy is taken in by his godmother who is shocked to realize that she can see the boy's imaginary friend: a flamboyant, French magician named Bogus.",2.523605,/gftAsnrvZ1lLcG5nL7SHchtLT7n.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Yorktown Productions', 'id': 1484}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-06,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about losing your heart, finding your inner child and meeting the one friend you've always tried to avoid.",Bogus,False,5.4,46.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}]",,123961,tt0066564,en,Which Way to the Front?,"Brendan Byers III (Jerry Lewis), one of the richest men in America, has been pronounced 4-F and can't serve his country in it's war against Hitler. Byers does not takes ""No"" for an answer and recruits other 4-F's to fight against Hitler.",1.105048,/2KDpbZh76Vp5YRNYjuw6IPvTv9z.jpg,"[{'name': 'Jerry Lewis Productions', 'id': 5533}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-09-03,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Which Way to the Front?,False,4.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,270919,tt3433358,fr,Elle l'adore,"Muriel Bayen, a divorced beautician and mother of two, loves to tell stories. She is a huge fan of this singer Vincent Lacroix, in fact she is a dedicated fan. One day Vincent knock on her door and ask for her help.",4.159516,/kdSBNmsiQTcY9L32xtjdOPJoWyP.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Chi-Fou-Mi Productions', 'id': 34780}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-06-18,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Number One Fan,False,6.0,77.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,159090,tt0164550,hi,Duplicate,"Bablu (Shah Rukh Khan), an aspiring chef, works in a hotel where Sonia Kapoor,(Juhi) works with him as banquet manager at the restaurant. His look-alike Manu (Shah Rukh Khan), a gangster, robs a bank along with his friend (Gulshan Grover) but gets caught. He comes out of prison and discovers that his cohort has double-crossed him. He murders his partner and escapes from the scene of the crime...without the money. Bablu stumbles on the money and keeps it. Manu's lover Lily (Sonali Bendre) mistakes Bablu to be Manu and spirits him away. Manu takes shelter in Bablu's house and realizes that he can use their resemblance to his advantage.Then starts the fun-ride with Babloo constantly being mistaken for Manu. With both Sonia and Lily after him, Manu furious and the Law taking him to be Manu, Babloo faces a tough time. And then, Manu kidnaps Bibi (Farida Jalal) Babloo's mother and holds her hostage.",0.936806,/6kxxvsARTWE6iWy1Vcn2Cp5gtDH.jpg,"[{'name': 'Dharma Productions', 'id': 19146}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1998-05-08,0.0,166.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Double Dhamaka,Duplicate,False,5.6,16.0
