adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,206260,tt2901548,zh,天台,"Taiwanese pop sensation Jay Chou, drawing on his years as an actor, director, and recording star, creates a fantasy playground of music, moves, and magic as a backdrop to an action comedy which pays homage to the wondrous musicals of the past, while exploding to life with today’s sound and spirit.",3.180768,/ryNP8k1yhNSalveZXgWfGZWaPG3.jpg,[],[],2013-07-19,0.0,0.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Rooftop,False,6.1,19.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,40886,tt0117338,ja,PiCNiC,"Believing that the world will end that very day, three mental patients Coco, Tsumuji, and Satoru set out upon a journey. Walking upon the tops of the walls of the city, they seek to find a picnic spot with the best vantage point to view the final event.",1.651635,/9oDfflT6B5omNQ5xxIB5wD2IWu0.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'PONY CANYON', 'id': 15309}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-06-15,0.0,72.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Picnic,False,6.2,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,316885,tt4180576,en,Bridgend,"Over a 5-year period in Bridgend in Wales, 79 people, many of them teenagers, committed suicide without leaving any clue as to why. This is the starting point for this mysterious social drama.",1.442316,/A4ip8XX3czUTE7THmGFI1yof5a3.jpg,"[{'name': 'Blenkov & Schønnemann Pictures', 'id': 19592}, {'name': 'Four Sons Pictures', 'id': 76345}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-01-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bridgend,False,6.0,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,66224,tt1045898,en,Veyyil,"Veyil is a 2006 Tamil-language film directed by Vasanthabalan. Bharath and Pasupathy are the heroes where Bhavana, Priyanka and Sriya Reddy plays the female leads.",0.081031,/fat1Fz46JfdwvlVkeinYGccRaXy.jpg,[],[],2006-12-09,0.0,145.0,[],Released,,Veyyil,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.everythingcomesfromthewater.com/,78088,tt1398999,en,Earthling,"After a mysterious atmospheric event, a small group of people wake up to realize that their entire lives have been a lie. They are in fact aliens disguised as humans. Now they have to make a choice. Live amongst men, or try to find a way back home.",0.9121,/emHbXxsosv4aoBvh2rj2bdJYnJy.jpg,"[{'name': 'Zero Trans Fat Productions', 'id': 49471}, {'name': 'Well Tailored Films', 'id': 66500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-14,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Earthling,False,3.3,7.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27191,tt0044672,en,The Greatest Show on Earth,"To ensure a full profitable season, circus manager Brad Braden engages The Great Sebastian, though this moves his girlfriend Holly from her hard-won center trapeze spot. Holly and Sebastian begin a dangerous one-upmanship duel in the ring, while he pursues her on the ground.",4.011363,/2Zh8VfgVgTIeqwhmmPGkNzesNV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-10,36000000.0,152.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Greatest Show on Earth,False,6.6,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32037,tt0074292,en,The Cassandra Crossing,The Cassandra Crossing is an all-star disaster spectacular telling of the terrifying odyssey of 1000 doomed passengers trapped aboard a plague-infested train. A terrorist infected with a deadly virus boards the Stockholm to Geneva Express and exposes all aboard to the disease. Colonel Mackenzie (Burt Lancaster) is called in to handle the situation and finds Dr. Chamberlain (Richard Harris) who is on board the train. Mackenzie decides to re-route the train to the Cassandra Crossing where it will plunge into oblivion. But passengers miraculously begin to recover and Chamberlain must race against time to disconnect the cars.,3.939797,/kSXTJUg6bFw2qPhi6snUCUmUrr3.jpg,"[{'name': 'Associated General Films', 'id': 4377}, {'name': 'International Cine Productions', 'id': 60445}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-12-18,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,The Fear Is Spreading,The Cassandra Crossing,False,6.3,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,160989,tt0119418,en,Le jour et la nuit,"Ten years ago, distinguished French author Alexandre (Alain Delon) exchanged his stressful, hectic life in Paris for a more peaceful existence upon a Mexican hacienda with his wife Ariane (Marianne Denicourt). Lucien (Jean-Pierre Kalfon) also accompanies them. There, Alexandre meets the strange lady-oracle Sonia (Lauren Bacall). As the film opens, the melancholy Alexandre is visited by the sensuous actress Laure (Arielle Dombasle) and her producer Raoul Fillipi (Karl Zero) who is going to make a movie of one of Alexandre's best-loved books. Laure is determined to play the part of the heroine and is willing to resort to seduction to get it. At the same time, Ariane is involved in a passionate affair with French-Mexican seismologist Carlo (Xavier Beauvois). While all of these characters wrangle and tangle with their different agendas, the local residents prepare for a violent revolution. ~ Sandra Brennan, Rovi",0.021472,/nuoZw4YccOZa9XSACCMd91mYG0S.jpg,"[{'name': 'Cinémaginaire Inc.', 'id': 280}, {'name': 'Canal+', 'id': 5358}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1997-02-12,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Day and Night,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,72172,tt1143148,en,Cinco días sin Nora,"Jose learns that Nora, the woman he was married to for 30 years and from whom divorced, has committed suicide. The rabbi explains Joseph that due to the celebrations this time of the year, if Nora is not buried that same day, they should wait at least 5 days for the funeral. Nora had planned before his death, a Machiavellian plan in order that Joseph was the one who has to take care of his funeral. But Nora forgot a small detail, a mysterious photograph stored under her bed, that will remind Joseph that the greatest love stories, sometimes are hidden in the smallest places.",0.403236,/lGh3OTYHd74RILwuY2LcNezwJUT.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-10-06,0.0,92.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nora's Will,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,209840,tt3119416,zh,郊遊,"A father and his two children wander the margins of modern day Taipei, from the woods and rivers of the outskirts to the rain streaked streets of the city. By day the father scrapes out a meager income as a human billboard for luxury apartments, while his young son and daughter roam the supermarkets and malls surviving off free food samples. Each night the family takes shelter in an abandoned building. The father is strangely affected by a hypnotic mural adorning the wall of this makeshift home. On the day of the father's birthday the family is joined by a woman - might she be the key to unlocking the buried emotions that linger from the past?",1.319475,/qUxImz3mKxkId2B6aanvaBu5tAK.jpg,"[{'name': 'Homegreen Films', 'id': 8041}, {'name': 'JBA Production', 'id': 8468}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-02-21,0.0,138.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Stray Dogs,False,7.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,86252,tt0099377,en,Deadbeat at Dawn,Goose leaves the gang life behind after pleas from his girlfriend.  But it isn't long before he's pulled back into the world of violence.,0.00195,/jscVqhEHncKgYT7RykgIISVEeVH.jpg,[],[],1988-01-01,0.0,80.0,[],Released,He quit the gangs. They killed his girl. He became...,Deadbeat at Dawn,False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,232420,tt0104616,ja,きらきらひかる,"Shoko and Mutsuki get married to satisfy their worried parents, but she is well past the age at which a 'good' Japanese woman should marry, and he is in love with a young male college student. The film is less a realistic exploration of gay life than a fairy tale of three young Japanese trying to construct an alternative to the sexual and familial roles given to them by a society turning increasingly emotionally barren.L.",0.464681,/bPqeCqDyCsEw7QE6S2C0Efo8BAX.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Space Bond', 'id': 17995}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-10-24,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Twinkle,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,132030,tt1003080,ru,Зелёный слоник,"The movie is set in the brig, the walls of which are painted in a poisonous green color. There fall into two junior officers, Sergei ""Fallen"" Pakhomov and Vladimir ""Little brother""  Epifantsev. So, both lieutenant begin their dialogue. The dialogue began with a discussion of various philosophical problems, as well as the stories of two army lieutenants. Afterwards, ""Fallen” starts to turn the conversation in a completely different direction, telling the ""Little brother"" of how he first had sex with a drunken woman, about how he ejaculated at her face, and then he defecating in the sea, and also how during his urgent service he just did not become a queer...",0.668157,/jvQhzVkoZ3N9bUI3c94M3tXB7ek.jpg,"[{'name': 'Supernova Group', 'id': 10670}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1999-01-01,0.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Green Elephant,False,6.0,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,12491,tt0054599,it,Accattone,A pimp with no other means to provide for himself finds his life spiralling out of control when his prostitute is sent to prison.,2.557031,/8E9IM87GNvqKhXA9Ec3aFPrhY7B.jpg,"[{'name': 'Cino del Duca', 'id': 2342}, {'name': 'Arco Film', 'id': 4498}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1961-08-31,0.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"The Poor Man's ""Dolce Vita""",Accattone,False,7.8,49.0
False,,11500000,"[{'id': 18, 'name': 'Drama'}]",,2788,tt0110950,en,Reality Bites,"A small circle of friends suffering from post-collegiate blues must confront the hard truth about life, love and the pursuit of gainful employment. As they struggle to map out survival guides for the future, the Gen-X quartet soon begins to realize that reality isn't all it's cracked up to be.",6.514592,/gbi7dmxPNVqJQpKnHOpZ9dmeWAO.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Jersey Films', 'id': 216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-18,20079850.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about love in the '90s,Reality Bites,False,6.5,180.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://vuosaarielokuva.fi/,114172,tt1787767,en,Vuosaari,Naked Harbour is a movie about Finnish love in the year 2011. It is a story about people who seek love and acceptance at any cost. During one winter week all its characters face something irreversible.,0.740245,/nIL247iY0STU7kj8IOopLmq7gs1.jpg,"[{'name': 'First Floor Productions', 'id': 33398}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2012-06-08,0.0,90.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Everybody wants to be touched,Naked Harbour,False,6.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22744,tt0036969,en,Jane Eyre,"After a harsh childhood, orphan Jane Eyre is hired by Edward Rochester, the brooding lord of a mysterious manor house to care for his young daughter.",2.188029,/7Bv8FwsjTrDGHUBcWDN1IKaNB77.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jane Eyre,False,6.6,29.0
False,,15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,152792,tt0804463,en,Devil's Knot,The savage murders of three young children sparks a controversial trial of three teenagers accused of killing the kids as part of a satanic ritual.,5.988507,/e47ijbXIk9GdIH0w88YWIYo8EuT.jpg,"[{'name': 'Worldview Entertainment', 'id': 9015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-09,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They say the crimes were satanic. The truth may be scarier.,Devil's Knot,False,5.7,205.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,47902,tt1461249,en,Meskada,"Small-town detective Noah Cordin is called to solve a juvenile homicide that occurred during a home burglary in his affluent town of Hilliard. The dead boy's mother, Allison Connor, is a member of the Meskada County Board of Commissioners, and a powerful woman in Hilliard; and the entire township rallies together in solidarity - to support her and Detective Cordin's efforts to find the killers.",0.78079,/9jQHMpMjr5n0o7e4CnAlel0ECEi.jpg,[],[],2010-10-03,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Meskada,False,4.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.falirohouse.com/films/Gia-Panta,321315,tt4246092,el,Gia panta,"Two people, alone in a desolate city. Costas and Anna in Athens. Costas is an engine driver. The trains he drives travel from one end of the city to the other, following the traces of the ancient rivers that were paved over and made into roads. Anna sells ferry boat tickets at Piraeus, the city’s main harbour, the place where the rivers once flowed into the sea. Costas knows Anna. He sees her every morning, waiting on the platform for his train to take her from Thiseion to Piraeus; and he sees her every afternoon, when his train takes her from Piraeus back to Thiseion. Anna doesn’t know Costas. From the window of the train car she looks out at the same desolate city every day, without knowing who’s driving the train. When something happens to turn Costas’s life upside down, he decides to reach out from inside his solitude and talk to Anna.",0.056341,/mbOPWkwyr3wU6QWjg6WsvXQSQar.jpg,"[{'name': 'CL Productions', 'id': 8940}, {'name': 'Faliro House Productions', 'id': 19246}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2014-11-14,0.0,87.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Forever,False,5.0,1.0
False,"{'id': 377545, 'name': 'Samurai Trilogy', 'poster_path': '/qt2ZGJezaW4PNR2lzCDbD9q7dIL.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,34019,tt0442286,ja,隠し剣 鬼の爪,Set in 19th Century Japan a young samurai who finds himself in love with a farm girl leaves his home to begin a new life. He has to take stock of his new life when he is put to the test and ordered to kill a traitor who just happens to be his dearest friend.,1.033814,/fHEBemVj3I67EQiDo4KlC5UkDAv.jpg,"[{'name': 'Shochiku Company', 'id': 4641}, {'name': 'Eisei Gekijo', 'id': 9177}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-10-30,0.0,132.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Hidden Blade,False,7.6,28.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,19610,tt0075265,en,A Star Is Born,"A Star Is Born is a 1976 rock music film telling the story of a young woman, played by Barbra Streisand who enters show business, and meets and falls in love with an established male star, played by Kris Kristofferson, only to find her career ascending while his goes into decline.",2.447359,/A00tHQNp4p2onfKo9m5lJnqfqwk.jpg,"[{'name': 'Barwood Films', 'id': 3645}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-16,161000000.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Star Is Born,False,5.7,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,112346,tt0349752,en,Loverboy,Scholiere Denise is ontevreden met haar leven en als ze de 19-jarige charmante Michael tegenkomt lijkt haar verlangen naar luxe en romantiek vervuld te worden. Maar Michael investeert in haar uit eigen belang.,0.110988,/rP5nOJz2sWQ0eN44P3189uyE6AZ.jpg,"[{'name': 'Motel Films', 'id': 865}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2003-04-12,0.0,79.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Loverboy,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,257974,tt1633224,en,Missing William,"The story follows Abby, a thirty-something artist living in Rhode Island caring for her husband William after he's tragically injured in a bar fight. As she attempts to coax him back to health, James, her childhood sweetheart and unrequited love, attempts to coax her back into living life again herself. The complicated love triangle that ensues is touching, poignant, and concludes with a realization that's as profound as it is beautiful.",0.529802,/x6TBgbHURtlJldgqVaAnmyPuspz.jpg,"[{'name': 'JLG Films', 'id': 22811}, {'name': 'Mirabelle Pictures', 'id': 39708}, {'name': 'Aloris Entertainment', 'id': 73400}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Missing William,False,3.5,2.0
