adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,46226,tt0255195,en,The Goddess of 1967,"A rich young Japanese man (Rikiya Kurokawa) travels to Australia with the intention of buying a Citroën DS car (the goddess of the film's title - nicknamed the Déesse, after its initials in French, déesse being French for ""goddess"") that he has found for sale on the net. Once there things do not quite go to plan and he ends up on a road journey with a blind girl (Rose Byrne).",0.834103,/k2jQXsq6VRxNZVnYEJ69ym8VNeN.jpg,"[{'name': 'New South Wales Film & Television Office', 'id': 418}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2000-09-08,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Goddess of 1967,False,6.4,9.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,6522,tt0123964,en,Life,Two men in 1930s Mississippi become friends after being sentenced to life in prison together for a crime they did not commit.,7.579444,/c9phL8FXuL7i15CrjQH5PfM60NB.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-16,73345029.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Share it with someone you love.,Life,False,6.4,179.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,197057,tt0768690,ru,А поутру они проснулись,,0.402368,/xiRrq1elN5O0WaDX19nFc9MxeDl.jpg,"[{'name': 'Роскинопрокат', 'id': 14650}, {'name': 'Флагман-Трейд', 'id': 14651}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2003-12-04,234748.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,А поутру они проснулись,False,4.5,3.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,57996,tt0046470,it,Un turco napoletano,,0.787063,/hLvdo2ohMwKhg0nscKAwnrnY9fr.jpg,"[{'name': 'Ponti-De Laurentiis Cinematografica', 'id': 217}, {'name': 'Lux Film', 'id': 1679}, {'name': 'Rosa Film', 'id': 88216}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1953-09-16,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Neapolitan Turk,False,6.7,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,11852,tt0302640,en,The Hot Chick,"Not only is Jessica Spencer (Rachel McAdams) the most popular girl in school -- she is also the meanest. But things change for the attractive teen when a freak accident involving a cursed pair of earrings and a chance encounter at a gas station causes her to switch bodies with Clive (Rob Schneider), a sleazy crook. Jessica, in the form of the repulsive Clive, struggles to adjust to this radical alteration and sets out to get her own body back before the upcoming prom.",8.734328,/7VxJmoWobDdARhEkU8mIiZwWEj8.jpg,"[{'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,35081550.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hottest chick in town just switched bodies with the luckiest loser in the world.,The Hot Chick,False,5.5,431.0
False,,69000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.thebaywatchmovie.com/,339846,tt1469304,en,Baywatch,"Devoted lifeguard Mitch Buchannon butts heads with a brash new recruit. Together, they uncover a local criminal plot that threatens the future of the Bay.",35.637691,/6HE4xd8zloDqmjMZuhUCCw2UcY1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Montecito Picture Company, The', 'id': 4607}, {'name': 'Flynn Picture Company', 'id': 34081}, {'name': 'Fremantle Productions', 'id': 62029}, {'name': 'Seven Bucks Productions', 'id': 73669}, {'name': 'Skydance Media', 'id': 82819}, {'name': 'Uncharted', 'id': 90835}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-12,177856751.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Don't worry, summer is coming",Baywatch,False,6.1,1829.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,155426,tt0346513,pl,Anioł w Krakowie,,0.41747,/heny2eJytwf2I5NEOnHNAuBytiH.jpg,"[{'name': 'Wytwórnia Filmów Dokumentalnych i Fabularnych (WFDiF)', 'id': 37732}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2002-09-20,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Anioł w Krakowie,False,9.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,120497,tt0026137,en,The Bride Comes Home,"A penniless socialite is hired by two young men as a front in their plan to start a magazine. Soon, however, they find themselves more interested in her than in their publishing venture.",0.29523,/mzSXqiDUOiYSudZ5VGfbZqyFK0S.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-12-25,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bride Comes Home,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,190795,tt2150543,en,Two Hundred Thousand Dirty,"Welcome to the monotonous, oppressive modern American byproduct of suburban sprawl: the urban strip-mall. Native to this environment and products of outdated pop culture are Rob (Mark Greenfield) and Manny (Coolio), the unsuccessful, unrefined and uncouth sales force behind Affordable Mattress. When new employee Isabelle (Rocío Verdejo) is hired in hopes of improving dismal sales, some things do change and after recruiting fellow strip-mall burnout Martin (C. Clayton Blackwell), she's got everyone working together to split a common goal - 200,000 dollars.",0.015309,/orDr9nrRezw8dpNQJEcuvn3j3Yk.jpg,[],[],2014-07-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Hundred Thousand Dirty,False,0.0,0.0
False,,7500,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,2963,tt0000499,fr,Voyage à travers l'impossible,"Using every known means of transportation, several savants from the Geographic Society undertake a journey through the Alps to the Sun which finishes under the sea.",1.529176,/dyBgVacU4fKNXwsKLEWjiUILJQX.jpg,"[{'name': 'Star-Film', 'id': 7159}, {'name': 'Georges Méliès', 'id': 37046}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1904-10-01,0.0,20.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Impossible Voyage,False,7.1,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,311615,tt4184878,en,Smosh: The Movie,An embarrassing video of Anthony surfaces online right before his fifth high school reunion. The Smosh dudes then race to pull down the clip before it blows Anthony's chances of reconnecting with his teen crush Anna.,4.197684,/o4YYgns0CQkI7HlYJGReiG18eEp.jpg,"[{'name': 'Awesomeness Films', 'id': 63484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-24,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the YouTube channel,Smosh: The Movie,False,4.8,89.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,437253,tt6304968,el,Τέλειοι Ξένοι,,0.096261,/6WAP43kLPytTZTAy98s9QvXhqsU.jpg,"[{'name': 'Odeon', 'id': 20678}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2016-12-15,0.0,,[],Released,,Τέλειοι Ξένοι,False,0.0,0.0
False,,27000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9583,tt0279778,en,Divine Secrets of the Ya-Ya Sisterhood,"A mother and daughter dispute is resolved by the ""Yaya sisterhood"" - long time friends of the mother.",4.327218,/4mxcgSYyPwrgS9VVUIH1Uit0kj4.jpg,"[{'name': 'All Girl Productions', 'id': 10535}, {'name': 'Gaylord Productions', 'id': 11617}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-07,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Secret Is Out.,Divine Secrets of the Ya-Ya Sisterhood,False,5.6,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.trevornoah.com,44637,tt1552639,en,Trevor Noah: The Daywalker,Trevor Noah Stand up comedy,0.437904,/uqX2JTx4RfTv7NmKifnKDQHUTxH.jpg,[],"[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2009-11-05,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trevor Noah: The Daywalker,False,7.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,116232,tt0030997,en,You're Only Young Once,Andy Hardy and his sister find romance during a family vacation in Catalina.,0.14977,/qGLCuW6fR0kUgRtd6QVlf0kAaA0.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-12-10,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"I'M 17! I'M NO BABY, DAD!",You're Only Young Once,False,6.8,2.0
False,"{'id': 9332, 'name': 'Crocodile Dundee Collection', 'poster_path': '/uFYcjCVfr5lsDnWliBWuHgWXgw.jpg', 'backdrop_path': '/pI2EqYQCzCRnrpiFHl8rrGp1qW9.jpg'}",21150000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9290,tt0231402,en,Crocodile Dundee in Los Angeles,"After settling in the tiny Australian town of Walkabout Creek with his significant other and his young son, Mick ""Crocodile"" Dundee is thrown for a loop when a prestigious Los Angeles newspaper offers his honey a job. The family migrates back to the United States, and Croc and son soon find themselves learning some lessons about American life -- many of them inadvertent",6.640385,/va4DXKVl48AnENULnWCoWQc70P9.jpg,"[{'name': 'Bungalow Productions', 'id': 11600}, {'name': 'Silver Lion Films', 'id': 11601}, {'name': 'Vision View Entertainment', 'id': 11602}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-12,39438674.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He heard there was wildlife in L.A. He didn't know how wild.,Crocodile Dundee in Los Angeles,False,4.7,149.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40618,tt0057878,en,Bedtime Story,"Benson, is a Casanova who tricks women into having sex with him before leaving them. He is content with his game until he meets Jamison, a real operator who poses as an exiled prince and not only gets women to share his bed but also to give him money to help him fund his supposed counter-revolution.",0.341946,/8NqbQppbfgc08z57Uh4fo2JR2t5.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Pennebaker Productions', 'id': 10568}, {'name': 'The Lankershim Company', 'id': 18338}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Sin-tillating Capers of Two Cunning Con Men who Fleeced the Sexiest Chicks on the Riviera...until each decided to become king of the mountain !,Bedtime Story,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36861,tt1091744,en,Bob Saget: That Ain't Right,"Well-known television personality Bob Saget -- perhaps best known for his portrayal of squeaky-clean TV dad Danny Tanner on ""Full House"" -- headlines an unpredictable evening of adult-flavored comedy in this raucous stand-up special. Highlights include Saget's performance of ""Danny Tanner Is Not Gay,"" a pop parody set to the tune of the Backstreet Boys' ""I Want It That Way,"" and the music video ""Rollin' with Saget"" featuring Jamie Kennedy.",0.305739,/vRw7fearivdhYtAnYvEEmOvo5kO.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Irwin Entertainment', 'id': 5466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bob Saget: That Ain't Right,False,6.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,35976,tt0077504,en,The End,"Wendell Lawson has only six months to live. Not wanting to endure his last few months of life waiting for the end, he decides to take matters into his own hands and enlists the help of a delusional mental patient to help him commit suicide.",4.510919,/pCTbYidt1Euuu24e2KSM88gJa6N.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Gordon-Reynolds Productions', 'id': 5593}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-05-10,45000000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are there laughs before death?,The End,False,5.7,15.0
False,"{'id': 132203, 'name': 'Alan Davies Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,59060,tt0220301,en,Alan Davies: Live at the Lyric,"Following his 'Perrier Award' nomination and his 'Festival Critics' award for his sold out season at the Edinburgh Festival, Alan Davies performed his one man show at the Lyric Theatre in the heart of London's West End.",0.051624,/u7LBIAjbIjIdSjEM0zPtIzmlqoc.jpg,"[{'name': 'PolyGram Video', 'id': 17992}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-11-06,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alan Davies: Live at the Lyric,False,6.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,51285,tt1718766,ru,Detyam do 16...,"Kir, Leya, Dasha and Max are student. Almost every experience is for a first time to them - first love, first disappointment, first betrayal...",1.168623,/3sMCTT7yHUE2mqG3wfsZV8KDDam.jpg,"[{'name': 'Krasnaya Strela', 'id': 3006}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-09-16,0.0,89.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,PG 16...,False,6.7,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,34729,tt0270560,en,Our Lips Are Sealed,"Follow Mary-Kate and Ashely halfway around the world in this Aussie adventure jam packed with non-stop action, laughs, super spies and surfer guys. The extraordinary escapade begins when the girls eyewitness a crime and are forced to go undercover in the FBI Witness Protection Program.",3.254827,/m4wj0CdQfy7C68drlcH1m2aDtFp.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Our Lips Are Sealed,False,5.6,61.0
False,,450000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,114046,tt0056580,en,The Three Stooges in Orbit,"The fate of the planet in the hands of Larry, Moe and Curly Joe? That's exactly the situation the trio finds themselves in when they befriend a wacky scientist and must defend his secret invention from a pair of malevolent Martians. Sight gags, slapstick and plenty of nyuks abound as the Stooges bumble their way through an adventure of intergalactic proportions.",0.445183,/sYy2YlBEBTTuGq0wBoQcZtSZE8l.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Normandy Productions', 'id': 15263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-07-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,STOOGES MEET MARTIANS...In Their Newest Screwiest Escapade!,The Three Stooges in Orbit,False,6.0,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",http://www.comedycentral.com/shows/drawn_together/index.jhtml,36736,tt1546036,en,The Drawn Together Movie: The Movie!,Eight housemates on a fake animated reality TV show realize they've been canceled and set off on a journey to get back on the air.,6.088599,/lmwZuRp7NSV78sYPJxAkeGM8ZIy.jpg,"[{'name': 'Comedy Central', 'id': 1538}, {'name': 'Six Point Harness', 'id': 5615}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-20,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Drawn Together Movie: The Movie!,False,6.4,39.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,11504,tt0103003,en,Suburban Commando,"Shep Ramsey is an interstellar hero, righting wrongs, etc. His ship is damaged after a fight with an interstellar nasty and he must hide out on Earth until it can recharge. He leaves his power suit at home, but still finds himself unable to allow wrongs to go unrighted and so mixes it up with bad drivers, offensive paperboys, muggers and the like.",4.409121,/N7muaFaxMcfaxd1aVd9c3xlg8O.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-04,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Wilcoxes were having some problems around the neighborhood... until the ultimate security system landed in their backyard.,Suburban Commando,False,4.6,45.0
False,"{'id': 148320, 'name': 'Vääpeli Körmy - Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,55759,tt0122787,fi,Vääpeli Körmy ja kahtesti laukeava,,0.072329,/pVnW7LV9EixKL8Aq46o2PjT0G2k.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1997-08-15,0.0,103.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Vääpeli Körmy ja kahtesti laukeava,False,4.5,2.0
