adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38546,tt0473103,en,Three Wise Guys,"One December day around Christmastime I am in the city of Las Vegas talking to Harry the Horse about this and that, when I hear this yarn about a citizen by the name of Murray Crown (Tom Arnold), who runs a clip joint which he prefers to call a casino. It seems that this Murray Crown not only has the John Laws breathing down his neck, but it is also a fact that he is married to this doll called Shirley (Katey Sagal), who is known far and wide as the green-eyed type.",0.059979,/o2cyJBp0eYAA3BOVqKM2G96Lnej.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Three Wise Guys,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,41380,tt0085211,cn,敗家仔,"A rich man's son (Yuen Biao) believes himself to be the best kung fu fighter in Canton. Unfortunately, his father, anxious for his son's safety, bribes all his opponents to lose. After a humiliating defeat at the hands of an actor in a traveling theatre company, the son resolves to find a better teacher. Furious kung fu battles and slapstick comedy.",0.368264,/aHm8TLVKyYpolh6QSMcWEl7FKKC.jpg,"[{'name': 'Paragon Films Ltd', 'id': 2734}, {'name': 'Paragon Films Ltd.', 'id': 3055}, {'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1981-11-10,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The fighting men in Chinese opera house,The Prodigal Son,False,6.6,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,18423,tt0118663,en,B.A.P.S.,"Can two clueless Georgia homegirls with big hearts -- and even bigger hair -- find happiness, fame and thrills in the swank hills of Beverly? Anything is possible when you are B.A.P.'s. They revive Blakemore's interest for life, and he teaches them to be ""Black American Princesses"" in return.",1.56098,/kdAJ4Q5uE1I8KhiJnoc3HvESynE.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Island Pictures', 'id': 3492}]",[],1997-03-28,7240837.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,These Pretty Women... Are Clueless!,B.A.P.S.,False,4.2,13.0
False,,22000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,9406,tt0118604,en,An American Werewolf in Paris,An American man unwittingly gets involved with werewolves who have developed a serum allowing them to transform at will.,7.145784,/jqP76k3sahgh3lMfYDeXSs8FtIC.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Cometstone Pictures', 'id': 10895}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-25,26570463.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Things are about to get a little hairy.,An American Werewolf in Paris,False,5.3,154.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,10686,tt0170544,ja,エスエフサムライ・フィクション,"Three centuries ago, a precious sword has been stolen by Kazamatsuri -- the sword, which historic and symbolic value is priceless for the clan (Shogun Tokugawa donated it to clan 80 years before that, at the same time that he established them as the local rulers). Lord's counselor's young son Heishiro goes to retrieve the sword himself to protect the clan from the shame or possible demise. He is accompanied with two friends, Shintaro and Tadasuke, and followed by the ninjas of the clan. After Kazamatsuri wounds Heishiro and kills one of his friends, the young aristocrat still wants revenge more than sword itself, but meanwhile have to recover from his wounds, in the small forest house of a lonely samurai and his daughter. At the same time, Kamazatsuri stays in nearby town in the entertainment center run by Okatsu and falls into her. The older samurai tries to dissuade Heishiro from fighting with Kamazatsuri, but is himself gradually drawn into the conflict.",3.121214,/zhI2BuRtsSpZR8FLst5f1I2nOwL.jpg,"[{'name': 'Pony Canyon Enterprises', 'id': 9148}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-10-27,0.0,111.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Samurai Fiction,False,6.9,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,46029,tt0118001,en,Two Much,A young gallerist is in love with two sisters at the same time. In order to solve the problem he decides to invent his own twin-brother.,1.620174,/pTnIGNlRn0aLe4xWVLpXLsnDmt2.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Lolafilms', 'id': 6861}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'Sociedad General de Televisión (Sogetel)', 'id': 20295}, {'name': 'Fernando Trueba Producciones Cinematográficas', 'id': 21108}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-14,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Much,False,5.1,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,105576,tt0067949,fr,La Vieille fille,"Muriel is a shy woman who bluffs and blusters around in order to hide her shyness and to protect her loneliness, even though she longs wistfully for a companion of some sort. She has been lonely so long that now she is an old maid and has never been wooed. In this gentle French film, Muriel gets a glimpse of romance when Gabriel walks into the seaside hotel she is vacationing in. His car has broken down, and he has to stay there for a few days while it is repaired. Hers is the only dinner table with room at it, and Gabriel cannot prevent himself from charming women. She is stiff with him at first, but soon they develop a friendship.",1.364958,/44BYchDFuWOz1BHd4d4yYk2Pz6g.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-01-05,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Old Maid,False,4.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,24948,tt0906788,en,Zombies! Zombies! Zombies!,"A drug experiment gone wrong produces a league of blood-thirsty zombies. It is up to a small band of exotic dancers trapped in a gentleman's club to fight back. Together they must rely on their wits and skills to survive the night, and pray that they don't become victims of the flesh-eating zombies!",0.505325,/lwmYMzgHKbnOIzdo56o2oKUG6hj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zombies! Zombies! Zombies!,False,3.6,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,342003,tt4786638,en,Eli,A small-time thief is asked by a cop to infiltrate a gang of smugglers and collect evidence against them.,0.143823,/aIYDlMl7pX2Oopf9xwsNXzuNbTd.jpg,[],[],2015-06-19,0.0,0.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Eli,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,20726,tt0110364,en,Little Giants,"When Danny O'Shea's daughter is cut from the Peewee football team just for being a girl, he decides to form his own team, composed of other ragtag players who were also cut. Can his team really learn enough to beat the elite team, coached by his brother, a former pro player?",5.045874,/33ZN7j6pUhcjbwuQrWTtovrkelx.jpg,"[{'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-14,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For everyone who's waited to be chosen, and wasn't... your day has come.",Little Giants,False,6.0,87.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/New-Year-69540893336/,137484,tt1543566,en,New Year,"A group of 20-somethings reunite at a New Year's Eve bash in middle-class suburbia. But when a near-death experience, a pregnancy, and the appearance of past rivals disrupts the night, how will each see their place in the world come new year's day?",0.044016,/zOglqmrnmSjRQoBacmT3FlQtCL3.jpg,"[{'name': 'DoubleSee Productions', 'id': 90557}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-03-13,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,New Year,False,5.0,1.0
False,,5800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.theburningpalms.com/,45013,tt1283887,en,Burning Palms,"A subversive tale that interlaces five stories set in Los Angeles, where no taboo is left unexplored as each character careens toward a dark and often comic fate",1.165191,/sy8SGnwuwHgNsoDnj8D8f7j8DRh.jpg,"[{'name': 'Films In Motion', 'id': 11279}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-23,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Five Tales That Will F#%! You Up For Life,Burning Palms,False,5.5,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,293553,tt3264240,en,Bloody Knuckles,"Travis is an underground comic book artist with a penchant for the obscene. When one of his comics insults a Chinatown crime boss, the gangster punishes Travis by removing his drawing hand. A daunted Travis retreats into a life of alcoholic misery. That is, until his hand returns from the grave...",0.708993,/cj5chtD32TA7ZL42qug8ShMYnDA.jpg,[],[],2014-07-27,0.0,85.0,[],Released,,Bloody Knuckles,False,5.3,3.0
False,"{'id': 182813, 'name': 'Clerks Collection', 'poster_path': '/qEjGvJ9I2ak6ENjdJ23dfjqLkAK.jpg', 'backdrop_path': '/6Fjkbh2DVAvVZa3c1HamblAN5Bg.jpg'}",27000,"[{'id': 35, 'name': 'Comedy'}]",http://www.miramax.com/movie/clerks/,2292,tt0109445,en,Clerks,"Convenience and video store clerks Dante and Randal are sharp-witted, potty-mouthed and bored out of their minds. So in between needling customers, the counter jockeys play hockey on the roof, visit a funeral home and deal with their love lives.",10.513367,/dmNytzvQTjylI83qrgDoS1KQ0ev.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'View Askew Productions', 'id': 16934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-13,3151130.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just because they serve you doesn't mean they like you.,Clerks,False,7.4,769.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53010,tt1667100,fr,La Chance de ma vie,"Julien Monnier has a serious problem. Though he's a brilliant couples counselor, he can't keep a woman in his life for more than two weeks. Indeed, ever since his childhood, Julien jinxes every woman who falls in love with him. But it's not just any small jinx. It's the kind that sends you to the hospital several times a week, that destroys your professional life or that turns your friends into enemies. Julien is strictly speaking a true black cat for women. Joanna Sorini will soon learn this at her expense the day she meets him. A career that's just taking off, a love life that finally seems to be taking a good turn, all that may just change.",4.105063,/1ddZqnnvMM3bOULPmhClE50vPyC.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'Mars Films', 'id': 819}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Fidélité Films', 'id': 2927}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Cinémage 4', 'id': 7455}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'Région Wallone', 'id': 11920}, {'name': 'Jerico', 'id': 19491}, {'name': 'Bruxelles Capitale', 'id': 72497}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-01-05,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,This guy is a disaster or...,La Chance de ma vie,False,5.6,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,263873,tt0120413,fr,The Undertaker's Wedding,,1.187218,/fnZQpaIeq3b0yQW5k1VT8NnrMZ5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Undertaker's Wedding,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,56435,tt0046292,it,Il segno di Venere,The Sign of Venus (Italian: Il segno di Venere) is a 1955 Italian comedy film directed by Dino Risi and starring Sophia Loren. It was entered into the 1955 Cannes Film Festival.,0.312283,/1BpgMSj1nu7TJHhhf08rfHYv0CJ.jpg,"[{'name': 'Titanus', 'id': 641}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1955-03-12,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Sign of Venus,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,118150,tt0061410,fr,La blonde de Pékin,"A CIA man poses an actor as the husband of an amnesiac, all for Chinese missile data and a jewel.",0.987756,/lJiVsZp57haawLroCdQRPHM2hQG.jpg,"[{'name': 'Clesi Cinematografica', 'id': 1496}, {'name': 'Les Films Copernic', 'id': 1740}, {'name': 'Hanns Eckelkamp Filmproduktion', 'id': 1987}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-08-25,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Blonde from Peking,False,7.5,1.0
False,"{'id': 17178, 'name': 'Jackass Collection', 'poster_path': '/olpnvtLgoScLiCg3YHJ3f27F98f.jpg', 'backdrop_path': '/lidPLbyE1JCUacEDOzkTCncCPBL.jpg'}",20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 28, 'name': 'Action'}]",,16290,tt1116184,en,Jackass 3D,"Jackass 3D is a 3-D film and the third movie of the Jackass series. It follows the same premise as the first two movies, as well as the TV series. It is a compilation of various pranks, stunts and skits. Before the movie begins, a brief introduction is made by Beavis and Butt-head explaining the 3D technology behind the movie. The intro features the cast lining up and then being attacked by various objects in slow-motion. The movie marks the 10th anniversary of the franchise, started in 2000.",10.997518,/5j9VFEVjYn0FtqZGqDcmMPYSVoY.jpg,"[{'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",2010-10-15,117224271.0,94.0,"[{'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Don't try this at home,Jackass 3D,False,6.4,434.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53100,tt1656170,en,Bringing Up Bobby,"Bringing Up Bobby is the story of a European con-artist and her son Bobby, who find themselves in Oklahoma in an effort to escape her past and build a better future. Olive and Bobby blithely charm their way from one adventure to another until Olive's criminal past catches up with her. Consequently, she must make a choice: continue with a life of crime or leave the person she loves most in an effort to give Bobby a proper chance in life.",1.239118,/hHZTfEpbM5dShgqaixcH2loRMjf.jpg,[],[],2011-11-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bringing Up Bobby,False,5.1,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,66436,tt0048133,fr,Les Grandes manœuvres,"The dashing Lieutenant of Dragoons, after all had a certain reputation to uphold...while the ravishing Lady from Paris, at best, had only an uncertain fortress to defend...",0.2095,/sJuNwtj9A5rTExPEqjNDe0JBXPx.jpg,"[{'name': 'Filmsonor', 'id': 534}, {'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Cinétel', 'id': 44614}, {'name': 'S.E.C.A.', 'id': 75866}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1955-10-25,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Grand Maneuver,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,117773,tt0104309,en,Frozen Assets,A man is hired to run a bank which turns out to be a sperm bank.,1.335691,/gdmK5JZSpVDH1gRda4bdGsDIUue.jpg,"[{'name': 'RKO Pictures', 'id': 4361}, {'name': 'frozen assets productions', 'id': 86871}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Frozen Assets,False,3.0,1.0
False,"{'id': 351684, 'name': 'The Flintstones (Live-Action) Collection', 'poster_path': '/v70Luw2mGhib4s0Osw7Ux8rQgBt.jpg', 'backdrop_path': '/qD0rip0E8EcRcjCPcdu5wUknLZJ.jpg'}",83000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.vivarockvegas.com/,889,tt0158622,en,The Flintstones in Viva Rock Vegas,"The Flintstones are at it again. The Flintstones and the Rubbles head for Rock Vegas with Fred hoping to court the lovely Wilma. Nothing will stand in the way of love, except for the conniving Chip Rockefeller who is the playboy born in Baysville but who has made it in the cutthroat town of Rock Vegas. Will Fred win Wilma's love?",6.053595,/nEkMYwctrUH8ueaAcJFZnAEltMX.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-28,59468275.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready to rock!,The Flintstones in Viva Rock Vegas,False,4.4,140.0
